Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR338W,YAL005C,0,-3.758106,0.0,0.0,0.004761904943734407
YGL096W,YDR210C-D,0,-4.0669923,0.0,0.0,0.009523809887468815
YGR038C-B,YMR275C,0,-4.108454,0.0,0.0,0.014285714365541935
YCR031C,YML045W-A,0,-4.134973,0.0,0.0,0.01904761977493763
YPR010C,YML045W-A,0,-4.134973,0.0,0.0,0.02380952425301075
YFL018W-A,YLR372W,0,-4.1890283,0.0,0.0,0.02857142873108387
YER146W,YNR075W,0,-4.36033,0.0,0.0,0.03333333507180214
YER127W,YOR338W,0,-4.470646,0.0,0.0,0.03809523954987526
YHR050W,YCL074W,0,-4.605468,0.0,0.0,0.04285714402794838
YGL035C,YGL063W,0,-4.617933,0.0,0.0,0.0476190485060215
YPL156C,YNL247W,0,-4.7680483,0.0,0.0,0.05238095298409462
YBR279W,YDR523C,0,-4.8164306,0.0,0.0,0.05714285746216774
YJR026W,YIL063C,0,-4.832133,0.0,0.0,0.06190476194024086
YEL069C,YDL247W,1,-4.873854,0.0714285746216774,0.0476190485060215,0.06190476194024086
YJR026W,YPR055W,0,-4.9958835,0.06666667014360428,0.0476190485060215,0.06666667014360428
YDL247W,YPL026C,1,-4.99906,0.125,0.095238097012043,0.06666667014360428
YFL026W,YHR030C,0,-5.0011964,0.11764705926179886,0.095238097012043,0.0714285746216774
YDR227W,YPL093W,0,-5.0189605,0.1111111119389534,0.095238097012043,0.07619047909975052
YEL069C,YEL004W,1,-5.0556765,0.15789473056793213,0.1428571492433548,0.07619047909975052
YBL003C,YBR198C,0,-5.088182,0.15000000596046448,0.1428571492433548,0.08095238357782364
YDR516C,YFR037C,0,-5.110477,0.1428571492433548,0.1428571492433548,0.08571428805589676
YDR343C,YEL004W,1,-5.1724315,0.1818181872367859,0.190476194024086,0.08571428805589676
YBL075C,YPL267W,0,-5.206878,0.17391304671764374,0.190476194024086,0.09047619253396988
YEL004W,YDL245C,1,-5.227638,0.2083333283662796,0.2380952388048172,0.09047619253396988
YCL066W,YBL084C,0,-5.259046,0.20000000298023224,0.2380952388048172,0.095238097012043
YNL070W,YBR037C,0,-5.279631,0.19230769574642181,0.2380952388048172,0.10000000149011612
YPL043W,YER003C,0,-5.2906294,0.18518517911434174,0.2380952388048172,0.10476190596818924
YDR256C,YDR273W,0,-5.314524,0.1785714328289032,0.2380952388048172,0.10952381044626236
YLR109W,YAL030W,0,-5.326993,0.17241379618644714,0.2380952388048172,0.11428571492433548
YEL069C,YDR343C,1,-5.3403296,0.20000000298023224,0.2857142984867096,0.11428571492433548
YOL080C,YJR131W,0,-5.3536825,0.19354838132858276,0.2857142984867096,0.1190476194024086
YEL004W,YDR277C,1,-5.354553,0.21875,0.3333333432674408,0.1190476194024086
YPR138C,YPR165W,0,-5.365929,0.21212121844291687,0.3333333432674408,0.12380952388048172
YGL035C,YPL093W,0,-5.3700395,0.20588235557079315,0.3333333432674408,0.12857143580913544
YMR135C,YGR070W,0,-5.376968,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOR130C,YJL101C,0,-5.3880415,0.1944444477558136,0.3333333432674408,0.13809524476528168
YDL229W,YGR036C,0,-5.4157634,0.18918919563293457,0.3333333432674408,0.1428571492433548
YDR159W,YJL101C,0,-5.4300294,0.18421052396297455,0.3333333432674408,0.14761905372142792
YBR167C,YJR021C,0,-5.474807,0.1794871836900711,0.3333333432674408,0.15238095819950104
YGL035C,YOL149W,0,-5.4992733,0.17499999701976776,0.3333333432674408,0.15714286267757416
YDR343C,YPL026C,1,-5.5193067,0.19512194395065308,0.380952388048172,0.15714286267757416
YER127W,YDR183W,0,-5.5305505,0.190476194024086,0.380952388048172,0.16190476715564728
YDL247W,YEL004W,1,-5.5490007,0.20930232107639313,0.4285714328289032,0.16190476715564728
YGR078C,YGR246C,0,-5.5550733,0.20454545319080353,0.4285714328289032,0.1666666716337204
YOL111C,YJR021C,0,-5.5597596,0.20000000298023224,0.4285714328289032,0.17142857611179352
YHL040C,YPR143W,0,-5.561778,0.19565217196941376,0.4285714328289032,0.17619048058986664
YOR027W,YGL014W,0,-5.572926,0.19148936867713928,0.4285714328289032,0.18095238506793976
YJL100W,YGR211W,0,-5.596128,0.1875,0.4285714328289032,0.18571428954601288
YEL004W,YPL026C,1,-5.603394,0.20408163964748383,0.4761904776096344,0.18571428954601288
YGR200C,YNL090W,0,-5.603676,0.20000000298023224,0.4761904776096344,0.190476194024086
YML123C,YMR047C,0,-5.609838,0.19607843458652496,0.4761904776096344,0.19523809850215912
YJL134W,YPL283C,0,-5.630777,0.19230769574642181,0.4761904776096344,0.20000000298023224
YPR032W,YBR289W,0,-5.63956,0.18867924809455872,0.4761904776096344,0.20476190745830536
YOR237W,YFR037C,0,-5.6689415,0.18518517911434174,0.4761904776096344,0.20952381193637848
YPR162C,YOR267C,0,-5.671206,0.1818181872367859,0.4761904776096344,0.2142857164144516
YHR065C,YGR047C,0,-5.6718802,0.1785714328289032,0.4761904776096344,0.21904762089252472
YJR069C,YAL020C,0,-5.683496,0.17543859779834747,0.4761904776096344,0.22380952537059784
YPL026C,YDL245C,1,-5.6917973,0.18965516984462738,0.523809552192688,0.22380952537059784
YMR049C,YFR037C,0,-5.6988535,0.18644067645072937,0.523809552192688,0.22857142984867096
YNL008C,YBR258C,0,-5.7122116,0.18333333730697632,0.523809552192688,0.23333333432674408
YEL069C,YDR277C,1,-5.779607,0.19672131538391113,0.5714285969734192,0.23333333432674408
YPR055W,YNR002C,0,-5.8220897,0.19354838132858276,0.5714285969734192,0.2380952388048172
YDR343C,YDR277C,1,-5.822742,0.2063492089509964,0.6190476417541504,0.2380952388048172
YOL004W,YFL013C,0,-5.8408246,0.203125,0.6190476417541504,0.24285714328289032
YMR133W,YPL267W,0,-5.8428106,0.20000000298023224,0.6190476417541504,0.24761904776096344
YPL093W,YIL053W,0,-5.867022,0.19696970283985138,0.6190476417541504,0.25238096714019775
YDL142C,YER031C,0,-5.870213,0.19402985274791718,0.6190476417541504,0.2571428716182709
YDL142C,YHR005C,0,-5.875488,0.19117647409439087,0.6190476417541504,0.261904776096344
YBR006W,YNL243W,0,-5.884962,0.18840579688549042,0.6190476417541504,0.2666666805744171
YPR193C,YJL210W,0,-5.891772,0.18571428954601288,0.6190476417541504,0.27142858505249023
YDL247W,YDR277C,1,-5.9025464,0.19718310236930847,0.6666666865348816,0.27142858505249023
YDR156W,YDR177W,0,-5.9194613,0.1944444477558136,0.6666666865348816,0.27619048953056335
YEL069C,YPL026C,1,-5.933656,0.2054794579744339,0.7142857313156128,0.27619048953056335
