Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR437W,0,-2.654804,0.0,0.0,0.00017825311806518584
YLR337W,YOR078W,0,-2.7880623,0.0,0.0,0.0003565062361303717
YLR337W,YGR162W,0,-2.7983434,0.0,0.0,0.0005347593687474728
YJL100W,YCR055C,0,-2.8110158,0.0,0.0,0.0007130124722607434
YLR337W,YLR009W,0,-2.8198462,0.0,0.0,0.000891265575774014
YFL018W-A,YDR177W,0,-2.8250835,0.0,0.0,0.0010695187374949455
YLR337W,YOR340C,0,-2.8294942,0.0,0.0,0.0012477717828005552
YLR337W,YIR017C,0,-2.851178,0.0,0.0,0.0014260249445214868
YOR240W,YJL065C,0,-2.8530788,0.0,0.0,0.0016042781062424183
YLR337W,YDR343C,0,-2.8583708,0.0,0.0,0.001782531151548028
YDR316W-B,YBR121C,0,-2.858427,0.0,0.0,0.0019607844296842813
YIR037W,YHR214C-C,0,-2.8587215,0.0,0.0,0.002139037474989891
YCR031C,YGR038C-B,0,-2.8589149,0.0,0.0,0.0023172905202955008
YHR214C-C,YMR200W,0,-2.859655,0.0,0.0,0.0024955435656011105
YHR214C-C,YGR217W,0,-2.8601055,0.0,0.0,0.002673796843737364
YJL186W,YPL257W-A,0,-2.8611066,0.0,0.0,0.0028520498890429735
YJR077C,YGR027W-B,0,-2.8658078,0.0,0.0,0.0030303029343485832
YEL036C,YFL018W-A,0,-2.8670447,0.0,0.0,0.0032085562124848366
YMR263W,YGR038C-B,0,-2.8695152,0.0,0.0,0.0033868092577904463
YOR343W-B,YKL099C,0,-2.8699164,0.0,0.0,0.003565062303096056
YDR316W-B,YOL142W,0,-2.8700707,0.0,0.0,0.0037433155812323093
YCR034W,YDR210C-D,0,-2.8731258,0.0,0.0,0.003921568859368563
YDL208W,YDR210C-D,0,-2.8731258,0.0,0.0,0.004099821671843529
YFL010W-A,YGR027W-B,0,-2.8740208,0.0,0.0,0.004278074949979782
YGR027W-B,YOR142W,0,-2.8762891,0.0,0.0,0.004456327762454748
YGR013W,YKL035W,0,-2.8773825,0.0,0.0,0.0046345810405910015
YKL095W,YBR059C,0,-2.8788164,0.0,0.0,0.004812834318727255
YGR109W-B,YPL110C,0,-2.8815587,0.0,0.0,0.004991087131202221
YJR125C,YOR192C-A,0,-2.8817048,0.0,0.0,0.005169340409338474
YHR214C-C,YGR013W,0,-2.88311,0.0,0.0,0.005347593687474728
YLR298C,YHR214C-C,0,-2.8842223,0.0,0.0,0.005525846499949694
YDL056W,YPL257W-A,0,-2.8845446,0.0,0.0,0.005704099778085947
YCR034W,YFR024C,0,-2.8846934,0.0,0.0,0.0058823530562222
YLR410W-B,YOL142W,0,-2.886213,0.0,0.0,0.0060606058686971664
YHR052W,YPR137C-B,0,-2.8871791,0.0,0.0,0.00623885914683342
YHR193C,YFR024C,0,-2.8901303,0.0,0.0,0.006417112424969673
YLR240W,YGR109W-B,0,-2.8903577,0.0,0.0,0.006595365237444639
YPL221W,YLR410W-B,0,-2.8910441,0.0,0.0,0.0067736185155808926
YPL257W-A,YGL244W,0,-2.8915246,0.0,0.0,0.006951871793717146
YOR343W-B,YML014W,0,-2.892108,0.0,0.0,0.007130124606192112
