Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YCL033C,1,-2.7708974,1.0,0.006535947788506746,0.0
YNL313C,YIR004W,0,-2.8096514,0.5,0.006535947788506746,0.0006535947904922068
YFL014W,YML028W,1,-2.8242044,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YFL014W,YHR205W,1,-2.8762813,0.75,0.019607843831181526,0.0006535947904922068
YHR205W,YMR250W,1,-2.9363737,0.800000011920929,0.026143791154026985,0.0006535947904922068
YAL031C,YDL130W-A,0,-2.9464908,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YFR053C,YPL231W,0,-2.9627762,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YJR029W,YPL140C,0,-2.986918,0.5,0.026143791154026985,0.0026143791619688272
YBR100W,YDR308C,0,-2.9944015,0.4444444477558136,0.026143791154026985,0.003267973894253373
YDR385W,YBR090C-A,0,-2.9954524,0.4000000059604645,0.026143791154026985,0.003921568859368563
YDR392W,YCL060C,0,-3.011911,0.3636363744735718,0.026143791154026985,0.004575163591653109
YOR088W,YJR093C,0,-3.038742,0.3333333432674408,0.026143791154026985,0.0052287583239376545
YFL014W,YLR006C,1,-3.0401816,0.38461539149284363,0.03267974033951759,0.0052287583239376545
YPR164W,YJL113W,0,-3.0500693,0.3571428656578064,0.03267974033951759,0.0058823530562222
YOL108C,YBR100W,0,-3.054678,0.3333333432674408,0.03267974033951759,0.006535947788506746
YCL060C,YOL021C,0,-3.0655928,0.3125,0.03267974033951759,0.007189542520791292
YCL060C,YDR527W,0,-3.0693812,0.29411765933036804,0.03267974033951759,0.007843137718737125
YLR131C,YDL022W,0,-3.0710745,0.2777777910232544,0.03267974033951759,0.008496732451021671
YBR100W,YNL214W,0,-3.0737443,0.2631579041481018,0.03267974033951759,0.009150327183306217
YMR030W,YJL021C,0,-3.0765662,0.25,0.03267974033951759,0.009803921915590763
YPR056W,YCR058C,0,-3.0798683,0.2380952388048172,0.03267974033951759,0.010457516647875309
YPR021C,YHR138C,0,-3.0956502,0.22727273404598236,0.03267974033951759,0.011111111380159855
YCR058C,YNL126W,0,-3.1054525,0.21739129722118378,0.03267974033951759,0.0117647061124444
YGR272C,YNL172W,0,-3.1125689,0.2083333283662796,0.03267974033951759,0.012418300844728947
YDR087C,YOL103W-B,0,-3.115673,0.20000000298023224,0.03267974033951759,0.013071895577013493
YLR410W-A,YMR059W,0,-3.116137,0.19230769574642181,0.03267974033951759,0.013725490309298038
YGR161W-A,YMR127C,0,-3.1163788,0.18518517911434174,0.03267974033951759,0.014379085041582584
YPL257W-B,YBR267W,0,-3.1163998,0.1785714328289032,0.03267974033951759,0.01503267977386713
YNL054W-A,YGL087C,0,-3.1164203,0.17241379618644714,0.03267974033951759,0.01568627543747425
YDR168W,YDR365W-A,0,-3.1165442,0.1666666716337204,0.03267974033951759,0.016339870169758797
YDL003W,YPL257W-B,0,-3.1165795,0.16129031777381897,0.03267974033951759,0.016993464902043343
YMR298W,YNL054W-B,0,-3.1167336,0.15625,0.03267974033951759,0.01764705963432789
YLR459W,YDR210W-B,0,-3.1167407,0.1515151560306549,0.03267974033951759,0.018300654366612434
YOL103W-B,YDL015C,0,-3.1168213,0.14705882966518402,0.03267974033951759,0.01895424909889698
YER120W,YDR261W-A,0,-3.1168551,0.1428571492433548,0.03267974033951759,0.019607843831181526
YMR068W,YPL257W-B,0,-3.1168866,0.1388888955116272,0.03267974033951759,0.020261438563466072
YDR479C,YDR261W-A,0,-3.1169748,0.13513512909412384,0.03267974033951759,0.020915033295750618
YDR365W-B,YKR035W-A,0,-3.1171417,0.1315789520740509,0.03267974033951759,0.021568628028035164
YDR261W-A,YPL084W,0,-3.1172867,0.12820513546466827,0.03267974033951759,0.02222222276031971
YLR227W-A,YBR273C,0,-3.1177845,0.125,0.03267974033951759,0.022875817492604256
YIL082W-A,YDR261W-A,0,-3.117793,0.12195122241973877,0.03267974033951759,0.0235294122248888
YHL006C,YPL257W-B,0,-3.118019,0.1190476194024086,0.03267974033951759,0.024183006957173347
YPL115C,YDR261W-B,0,-3.1187406,0.11627907305955887,0.03267974033951759,0.024836601689457893
YOR142W-B,YIL048W,0,-3.1188083,0.11363636702299118,0.03267974033951759,0.02549019642174244
YDR034C-D,YPL057C,0,-3.1190872,0.1111111119389534,0.03267974033951759,0.026143791154026985
YLR410W-A,YGR262C,0,-3.1194382,0.10869564861059189,0.03267974033951759,0.02679738588631153
YOR079C,YPR158C-D,0,-3.1201024,0.10638298094272614,0.03267974033951759,0.027450980618596077
YOR142W-B,YOR316C,0,-3.1207795,0.1041666641831398,0.03267974033951759,0.028104575350880623
YJL113W,YGR278W,0,-3.12083,0.10204081982374191,0.03267974033951759,0.02875817008316517
YPL167C,YLR227W-A,0,-3.120864,0.10000000149011612,0.03267974033951759,0.029411764815449715
YGR191W,YOL103W-B,0,-3.12116,0.09803921729326248,0.03267974033951759,0.03006535954773426
YDR034C-C,YOR008C,0,-3.1221585,0.09615384787321091,0.03267974033951759,0.030718954280018806
YDL017W,YOL103W-B,0,-3.1232285,0.09433962404727936,0.03267974033951759,0.0313725508749485
YNL054W-A,YGR103W,0,-3.1243405,0.09259258955717087,0.03267974033951759,0.03202614560723305
YDR261W-A,YDR423C,0,-3.1243577,0.09090909361839294,0.03267974033951759,0.03267974033951759
YNL054W-A,YGR094W,0,-3.124557,0.0892857164144516,0.03267974033951759,0.03333333507180214
YER169W,YNL054W-B,0,-3.1249104,0.08771929889917374,0.03267974033951759,0.033986929804086685
YPR042C,YGR272C,0,-3.1250196,0.08620689809322357,0.03267974033951759,0.03464052453637123
YDR316W-A,YIR004W,0,-3.125452,0.08474576473236084,0.03267974033951759,0.03529411926865578
YOL103W-B,YMR051C,0,-3.1282063,0.0833333358168602,0.03267974033951759,0.03594771400094032
YDR261C-D,YHR150W,0,-3.128675,0.08196721225976944,0.03267974033951759,0.03660130873322487
YLR430W,YDR210W-B,0,-3.129528,0.08064515888690948,0.03267974033951759,0.037254903465509415
YNL130C,YDR365W-A,0,-3.1295629,0.0793650820851326,0.03267974033951759,0.03790849819779396
YNL091W,YDR261W-B,0,-3.1301012,0.078125,0.03267974033951759,0.038562092930078506
YDR034C-D,YML034W,0,-3.1312103,0.07692307978868484,0.03267974033951759,0.03921568766236305
YDR316W-A,YDL132W,0,-3.1314068,0.07575757801532745,0.03267974033951759,0.0398692823946476
YNL307C,YOL103W-B,0,-3.1320062,0.0746268630027771,0.03267974033951759,0.040522877126932144
YDR365W-A,YDR045C,0,-3.1320643,0.07352941483259201,0.03267974033951759,0.04117647185921669
YLR227W-A,YKL053C-A,0,-3.1326137,0.07246376574039459,0.03267974033951759,0.041830066591501236
YDL132W,YJL021C,0,-3.132958,0.0714285746216774,0.03267974033951759,0.04248366132378578
YOL158C,YDR316W-A,0,-3.1337304,0.07042253762483597,0.03267974033951759,0.04313725605607033
YDR014W-A,YOL045W,0,-3.1337304,0.0694444477558136,0.03267974033951759,0.043790850788354874
YDR014W-A,YDR527W,0,-3.1337304,0.06849315017461777,0.03267974033951759,0.04444444552063942
YDR014W-A,YGL205W,0,-3.1337304,0.06756756454706192,0.03267974033951759,0.045098040252923965
YDR365W-B,YER015W,0,-3.1337304,0.06666667014360428,0.03267974033951759,0.04575163498520851
YKR035W-A,YDR261W-A,0,-3.1342072,0.06578947603702545,0.03267974033951759,0.04640522971749306
YOR290C,YDR210W-B,0,-3.1344066,0.06493506580591202,0.03267974033951759,0.0470588244497776
YPL167C,YGR272C,0,-3.136487,0.06410256773233414,0.03267974033951759,0.04771241918206215
YPL257W-B,YML060W,0,-3.1368155,0.06329113990068436,0.03267974033951759,0.048366013914346695
YDR316W-A,YGR278W,0,-3.1373482,0.0625,0.03267974033951759,0.04901960864663124
YDR261W-B,YMR302C,0,-3.1378899,0.06172839552164078,0.03267974033951759,0.04967320337891579
YLR227W-A,YGL012W,0,-3.138227,0.060975611209869385,0.03267974033951759,0.05032679811120033
YPL057C,YPL257W-B,0,-3.1387458,0.0602409653365612,0.03267974033951759,0.05098039284348488
YDL115C,YNL054W-A,0,-3.1394644,0.0595238097012043,0.03267974033951759,0.051633987575769424
YBL100W-B,YKL178C,0,-3.140737,0.05882352963089943,0.03267974033951759,0.05228758230805397
YBL103C,YNL054W-B,0,-3.1410475,0.058139536529779434,0.03267974033951759,0.052941177040338516
YJL146W,YPR158C-D,0,-3.141573,0.05747126415371895,0.03267974033951759,0.05359477177262306
YKL117W,YDR034C-C,0,-3.1416693,0.05681818351149559,0.03267974033951759,0.05424836650490761
YDL200C,YLR410W-A,0,-3.1423225,0.056179776787757874,0.03267974033951759,0.054901961237192154
YEL013W,YDR034C-D,0,-3.1431818,0.0555555559694767,0.03267974033951759,0.0555555559694767
YHR069C,YHL009W-B,0,-3.1440086,0.05494505539536476,0.03267974033951759,0.056209150701761246
YDR261W-B,YCL054W,0,-3.1442776,0.054347824305295944,0.03267974033951759,0.05686274543404579
YPR086W,YNL054W-A,0,-3.1448355,0.05376344174146652,0.03267974033951759,0.05751634016633034
YBR199W,YPL257W-B,0,-3.1449127,0.05319149047136307,0.03267974033951759,0.05816993489861488
YML129C,YDR261W-B,0,-3.1449766,0.05263157933950424,0.03267974033951759,0.05882352963089943
YPR086W,YDR034C-C,0,-3.1453547,0.0520833320915699,0.03267974033951759,0.059477124363183975
YMR298W,YFL002W-B,0,-3.1461048,0.05154639109969139,0.03267974033951759,0.06013071909546852
YPL257W-B,YLR384C,0,-3.1467457,0.051020409911870956,0.03267974033951759,0.06078431382775307
YEL024W,YDR316W-A,0,-3.1470914,0.05050504952669144,0.03267974033951759,0.06143790856003761
YKR079C,YDR261W-B,0,-3.1491475,0.05000000074505806,0.03267974033951759,0.06209150329232216
YNL054W-B,YMR235C,0,-3.1502256,0.049504950642585754,0.03267974033951759,0.062745101749897
YEL061C,YDR261W-B,0,-3.150856,0.04901960864663124,0.03267974033951759,0.06339869648218155
YJL048C,YDR365W-A,0,-3.1532273,0.04854368790984154,0.03267974033951759,0.0640522912144661
YDR365W-B,YHR150W,0,-3.1537251,0.048076923936605453,0.03267974033951759,0.06470588594675064
YBR090C-A,YER015W,0,-3.1574283,0.0476190485060215,0.03267974033951759,0.06535948067903519
YOL103W-B,YCR010C,0,-3.1579475,0.04716981202363968,0.03267974033951759,0.06601307541131973
YDR261C-D,YDR394W,0,-3.15835,0.04672897234559059,0.03267974033951759,0.06666667014360428
YGR254W,YDR261W-A,0,-3.1607456,0.046296294778585434,0.03267974033951759,0.06732026487588882
YNL048W,YDR261W-A,0,-3.1630635,0.0458715595304966,0.03267974033951759,0.06797385960817337
YLR319C,YPL257W-B,0,-3.163167,0.04545454680919647,0.03267974033951759,0.06862745434045792
YLL034C,YDR034C-C,0,-3.1639953,0.045045044273138046,0.03267974033951759,0.06928104907274246
YDR261W-B,YNL261W,0,-3.1640573,0.0446428582072258,0.03267974033951759,0.06993464380502701
YCL060C,YML094W,0,-3.1644816,0.044247787445783615,0.03267974033951759,0.07058823853731155
YER042W,YFL014W,1,-3.167575,0.05263157933950424,0.03921568766236305,0.07058823853731155
YOR142W-B,YLR324W,0,-3.1680932,0.052173912525177,0.03921568766236305,0.0712418332695961
YOR142W-B,YOL021C,0,-3.1680932,0.0517241396009922,0.03921568766236305,0.07189542800188065
YDR289C,YDR034C-C,0,-3.1697493,0.05128205195069313,0.03921568766236305,0.07254902273416519
YDR034C-D,YNL273W,0,-3.170991,0.050847455859184265,0.03921568766236305,0.07320261746644974
YHR020W,YPL001W,0,-3.1713672,0.05042016878724098,0.03921568766236305,0.07385621219873428
YDR034C-D,YPL112C,0,-3.1716948,0.05000000074505806,0.03921568766236305,0.07450980693101883
YPR158C-D,YDL004W,0,-3.1721091,0.04958677664399147,0.03921568766236305,0.07516340166330338
YHL009W-B,YHR066W,0,-3.172937,0.04918032884597778,0.03921568766236305,0.07581699639558792
YDL188C,YPR158C-D,0,-3.1738477,0.04878048598766327,0.03921568766236305,0.07647059112787247
YGL089C,YHL009W-B,0,-3.1747165,0.04838709533214569,0.03921568766236305,0.07712418586015701
YDL115C,YPR158C-D,0,-3.176414,0.04800000041723251,0.03921568766236305,0.07777778059244156
YDR261C-D,YJL128C,0,-3.1777391,0.0476190485060215,0.03921568766236305,0.0784313753247261
YBR036C,YJL113W,0,-3.1784296,0.04724409431219101,0.03921568766236305,0.07908497005701065
YDR316W-A,YOR039W,0,-3.1804729,0.046875,0.03921568766236305,0.0797385647892952
YPL153C,YDR365W-A,0,-3.181223,0.04651162773370743,0.03921568766236305,0.08039215952157974
YOR156C,YLR410W-A,0,-3.1827855,0.04615384712815285,0.03921568766236305,0.08104575425386429
YJR031C,YLR312C-B,0,-3.1859078,0.04580152779817581,0.03921568766236305,0.08169934898614883
YBL103C,YDR210W-B,0,-3.2142181,0.04545454680919647,0.03921568766236305,0.08235294371843338
YNR074C,YMR250W,1,-3.2221909,0.05263157933950424,0.04575163498520851,0.08235294371843338
YDR306C,YIL002C,0,-3.2232084,0.05223880708217621,0.04575163498520851,0.08300653845071793
YCR058C,YOR319W,0,-3.2266574,0.051851850003004074,0.04575163498520851,0.08366013318300247
