Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL052C,YDR394W,1,-0.10332835,1.0,0.0021505376789718866,0.0
YIL075C,YDL007W,1,-0.27382517,1.0,0.004301075357943773,0.0
YCL052C,YDL097C,1,-0.3047613,1.0,0.006451612804085016,0.0
YDL007W,YCL052C,1,-0.35656366,1.0,0.008602150715887547,0.0
YFR050C,YDL097C,1,-0.40578568,1.0,0.01075268816202879,0.0
YCL052C,YGR135W,1,-0.43077946,1.0,0.012903225608170033,0.0
YFR050C,YDL007W,1,-0.4376855,1.0,0.015053763054311275,0.0
YIL075C,YDL147W,1,-0.44093,1.0,0.017204301431775093,0.0
YIL075C,YOR157C,1,-0.4644856,1.0,0.019354838877916336,0.0
YIL075C,YGR048W,1,-0.49485433,1.0,0.02150537632405758,0.0
YFR050C,YBR170C,1,-0.61458755,1.0,0.023655913770198822,0.0
YFR050C,YIL075C,1,-0.62167525,1.0,0.025806451216340065,0.0
YGR135W,YDL097C,1,-0.6359345,1.0,0.027956988662481308,0.0
YIL075C,YDR394W,1,-0.6702101,1.0,0.03010752610862255,0.0
YIL075C,YDL097C,1,-0.6800258,1.0,0.032258063554763794,0.0
YPL084W,YDR394W,1,-0.6842931,1.0,0.034408602863550186,0.0
YDR394W,YIR025W,1,-0.6963295,1.0,0.03655913844704628,0.0
YOR157C,YDL097C,1,-0.709214,1.0,0.03870967775583267,0.0
YIL075C,YGR135W,1,-0.7359574,1.0,0.040860213339328766,0.0
YBR170C,YOR157C,1,-0.7381957,1.0,0.04301075264811516,0.0
YOR157C,YDR394W,1,-0.7548722,1.0,0.04516129195690155,0.0
YOR132W,YGR218W,0,-0.799073,0.9545454382896423,0.04516129195690155,0.00021505376207642257
YBR170C,YCL052C,1,-0.8010471,0.95652174949646,0.047311827540397644,0.00021505376207642257
YFR050C,YGR135W,1,-0.8019395,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YIL075C,YBR170C,1,-0.8201492,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YOR157C,YGL227W,1,-0.8229907,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YDL007W,YGR135W,1,-0.8302805,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YFR050C,YDR394W,1,-0.8339002,0.9642857313156128,0.05806451663374901,0.00021505376207642257
YFR050C,YOR157C,1,-0.8570205,0.9655172228813171,0.0602150522172451,0.00021505376207642257
YGR048W,YGL227W,1,-0.8611417,0.9666666388511658,0.062365591526031494,0.00021505376207642257
YBR170C,YDL147W,1,-0.8647894,0.9677419066429138,0.06451612710952759,0.00021505376207642257
YDR392W,YHR012W,0,-0.86880714,0.9375,0.06451612710952759,0.00043010752415284514
YFR050C,YPL084W,1,-0.8994102,0.939393937587738,0.06666667014360428,0.00043010752415284514
YDR394W,YGR135W,1,-0.909521,0.9411764740943909,0.06881720572710037,0.00043010752415284514
YGR048W,YIL017C,1,-0.9164031,0.9428571462631226,0.07096774131059647,0.00043010752415284514
YGR048W,YDL097C,1,-0.9247416,0.9444444179534912,0.07311827689409256,0.00043010752415284514
YOR157C,YDL147W,1,-0.96261704,0.9459459185600281,0.07526881992816925,0.00043010752415284514
YPL046C,YDL147W,1,-0.9746173,0.9473684430122375,0.07741935551166534,0.00043010752415284514
YGR048W,YDL147W,1,-0.9923285,0.9487179517745972,0.07956989109516144,0.00043010752415284514
YGR048W,YOR157C,1,-1.0055406,0.949999988079071,0.08172042667865753,0.00043010752415284514
YFR050C,YGR048W,1,-1.0107611,0.9512194991111755,0.08387096971273422,0.00043010752415284514
