Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL036C,YOR338W,0,-2.7573872,0.0,0.0,0.00028490027762018144
YFL026W,YGL011C,0,-2.8176856,0.0,0.0,0.0005698005552403629
YCR031C,YLR467W,0,-2.8333464,0.0,0.0,0.0008547008619643748
YPR138C,YOR338W,0,-2.8921244,0.0,0.0,0.0011396011104807258
YOR085W,YOR338W,0,-2.9373355,0.0,0.0,0.0014245014172047377
YPL283C,YGR171C,0,-2.9532857,0.0,0.0,0.0017094017239287496
YLR197W,YDR363W-A,0,-2.969656,0.0,0.0,0.0019943020306527615
YDL208W,YFR024C,0,-2.9872992,0.0,0.0,0.0022792022209614515
YLR337W,YMR109W,1,-2.9926782,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YGR222W,YML039W,0,-2.9928646,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YPR190C,YOR240W,0,-2.9963613,0.09090909361839294,0.0028490028344094753,0.0028490028344094753
YDR516C,YNL136W,0,-3.0092084,0.0833333358168602,0.0028490028344094753,0.0031339030247181654
YKR003W,YLR337W,1,-3.0144625,0.1538461595773697,0.005698005668818951,0.0031339030247181654
YJR046W,YCR055C,0,-3.014797,0.1428571492433548,0.005698005668818951,0.003418803447857499
YCR031C,YOR338W,0,-3.0205114,0.13333334028720856,0.005698005668818951,0.003703703638166189
YGL191W,YFR024C,0,-3.0282788,0.125,0.005698005668818951,0.003988604061305523
YCR028C,YLR337W,1,-3.0311275,0.1764705926179886,0.008547008968889713,0.003988604061305523
YBL075C,YEL063C,0,-3.032805,0.1666666716337204,0.008547008968889713,0.004273504484444857
YMR067C,YOR240W,0,-3.034316,0.15789473056793213,0.008547008968889713,0.004558404441922903
YDL198C,YFR024C,0,-3.0343885,0.15000000596046448,0.008547008968889713,0.004843304865062237
YDR488C,YFR024C,0,-3.0359921,0.1428571492433548,0.008547008968889713,0.0051282052882015705
YNR016C,YLR035C-A,0,-3.0382102,0.13636364042758942,0.008547008968889713,0.005413105245679617
YKL032C,YFR024C,0,-3.0389216,0.1304347813129425,0.008547008968889713,0.005698005668818951
