Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR108W,YOR117W,1,0.008322597,1.0,0.0012820513220503926,0.0
YER012W,YOR117W,1,-0.41081655,1.0,0.0025641026441007853,0.0
YLR025W,YNL159C,1,-0.41191378,1.0,0.003846153849735856,0.0
YGR253C,YOR117W,1,-0.44042888,1.0,0.0051282052882015705,0.0
YOR259C,YER143W,1,-0.46400687,1.0,0.006410256493836641,0.0
YDR358W,YGR253C,1,-0.5760785,1.0,0.007692307699471712,0.0
YOR259C,YER094C,1,-0.57943344,1.0,0.00897435937076807,0.0
YPR108W,YER094C,1,-0.6789131,1.0,0.010256410576403141,0.0
YOL038W,YOR259C,1,-0.6816718,1.0,0.011538461782038212,0.0
YDR358W,YPR108W,1,-0.68173915,1.0,0.012820512987673283,0.0
YPR108W,YGR253C,1,-0.7049882,1.0,0.014102564193308353,0.0
YOL038W,YPR108W,1,-0.71637106,1.0,0.015384615398943424,0.0
YGL153W,YLR270W,0,-0.73006237,0.9230769276618958,0.015384615398943424,0.00012820512347389013
YGR253C,YOR259C,1,-0.73024917,0.9285714030265808,0.01666666753590107,0.00012820512347389013
YER143W,YOR117W,1,-0.769984,0.9333333373069763,0.01794871874153614,0.00012820512347389013
YGR253C,YDL126C,1,-0.7726306,0.9375,0.01923076994717121,0.00012820512347389013
YER012W,YDR358W,1,-0.78459656,0.9411764740943909,0.020512821152806282,0.00012820512347389013
YLR363C,YBL064C,0,-0.8406213,0.8888888955116272,0.020512821152806282,0.00025641024694778025
YHR027C,YER143W,1,-0.846001,0.8947368264198303,0.021794872358441353,0.00025641024694778025
YLR025W,YOR117W,1,-0.8722216,0.8999999761581421,0.023076923564076424,0.00025641024694778025
YDR358W,YHR027C,1,-0.880059,0.9047619104385376,0.024358974769711494,0.00025641024694778025
YLR144C,YBR024W,0,-0.8888905,0.8636363744735718,0.024358974769711494,0.0003846153849735856
YGR253C,YER143W,1,-0.8957205,0.8695651888847351,0.025641025975346565,0.0003846153849735856
YPR108W,YDL126C,1,-0.9057176,0.875,0.026923077180981636,0.0003846153849735856
YOL038W,YHR027C,1,-0.94407535,0.8799999952316284,0.028205128386616707,0.0003846153849735856
YLR025W,YDL126C,1,-0.9512248,0.8846153616905212,0.029487179592251778,0.0003846153849735856
YLL041C,YJL166W,0,-0.96493995,0.8518518805503845,0.029487179592251778,0.0005128204938955605
YLR025W,YHR027C,1,-0.96957815,0.8571428656578064,0.03076923079788685,0.0005128204938955605
YER012W,YPR108W,1,-0.9764787,0.8620689511299133,0.03205128386616707,0.0005128204938955605
YPR108W,YOL013C,1,-0.9789102,0.8666666746139526,0.03333333507180214,0.0005128204938955605
YOL038W,YML013W,1,-1.0234344,0.8709677457809448,0.03461538627743721,0.0005128204938955605
YGR253C,YER094C,1,-1.0281764,0.875,0.03589743748307228,0.0005128204938955605
YOR117W,YNL159C,1,-1.0335596,0.8787878751754761,0.03717948868870735,0.0005128204938955605
YER012W,YER143W,1,-1.0407383,0.8823529481887817,0.03846153989434242,0.0005128204938955605
YDR358W,YOR117W,1,-1.0443404,0.8857142925262451,0.03974359109997749,0.0005128204938955605
YER012W,YML088W,1,-1.0699354,0.8888888955116272,0.041025642305612564,0.0005128204938955605
YHL027W,YHR161C,0,-1.0700591,0.8648648858070374,0.041025642305612564,0.0006410256610251963
YDL126C,YML088W,1,-1.0743284,0.8684210777282715,0.042307693511247635,0.0006410256610251963
YDR358W,YER094C,1,-1.1051757,0.8717948794364929,0.043589744716882706,0.0006410256610251963
YER094C,YDL126C,1,-1.1149483,0.875,0.044871795922517776,0.0006410256610251963
YLR144C,YNL325C,0,-1.1171455,0.8536585569381714,0.044871795922517776,0.0007692307699471712
YOL038W,YOL013C,1,-1.1349322,0.8571428656578064,0.04615384712815285,0.0007692307699471712
YGR253C,YLR025W,1,-1.1516027,0.8604651093482971,0.04743589833378792,0.0007692307699471712
YER012W,YNL159C,1,-1.1561939,0.8636363744735718,0.04871794953942299,0.0007692307699471712
YGL004C,YNL159C,1,-1.1564906,0.8666666746139526,0.05000000074505806,0.0007692307699471712
YMR214W,YGR253C,1,-1.1588875,0.8695651888847351,0.05128205195069313,0.0007692307699471712
YEL062W,YJR033C,0,-1.1648282,0.8510638475418091,0.05128205195069313,0.0008974358788691461
YOL038W,YML088W,1,-1.1655877,0.8541666865348816,0.0525641031563282,0.0008974358788691461
YMR119W,YLR025W,1,-1.1835117,0.8571428656578064,0.05384615436196327,0.0008974358788691461
YPR108W,YER143W,1,-1.1929743,0.8600000143051147,0.05512820556759834,0.0008974358788691461
YPR108W,YML013W,1,-1.1930114,0.8627451062202454,0.056410256773233414,0.0008974358788691461
YGL093W,YPL206C,0,-1.1942087,0.8461538553237915,0.056410256773233414,0.001025640987791121
YKL145W,YGR253C,1,-1.1943281,0.849056601524353,0.057692307978868484,0.001025640987791121
YOL013C,YML088W,1,-1.1969658,0.8518518805503845,0.058974359184503555,0.001025640987791121
