Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YDR004W,0,-3.216813,0.0,0.0,0.001098901149816811
YNL311C,YBR233W-A,0,-3.2556775,0.0,0.0,0.002197802299633622
YGL046W,YOR099W,0,-3.3882115,0.0,0.0,0.0032967033330351114
YGL046W,YLR357W,0,-3.4154308,0.0,0.0,0.004395604599267244
YBR103W,YCR080W,0,-3.4225514,0.0,0.0,0.005494505632668734
YMR119W,YER108C,0,-3.444812,0.0,0.0,0.006593406666070223
YMR134W,YBL047C,0,-3.456405,0.0,0.0,0.007692307699471712
YLR069C,YFL011W-A,0,-3.4799266,0.0,0.0,0.008791209198534489
YNL339C,YFL002W-A,0,-3.4869573,0.0,0.0,0.009890110231935978
YCR073W-A,YCR080W,0,-3.489594,0.0,0.0,0.010989011265337467
YFL035C,YPL206C,0,-3.4960363,0.0,0.0,0.012087912298738956
YGL065C,YAR044W,0,-3.4974797,0.0,0.0,0.013186813332140446
YGR161C-D,YGR252W,0,-3.5065095,0.0,0.0,0.014285714365541935
YKL201C,YLR227W-B,0,-3.5065248,0.0,0.0,0.015384615398943424
YLR227W-B,YAL043C,0,-3.5067604,0.0,0.0,0.016483517363667488
YHR094C,YPR137C-A,0,-3.5067904,0.0,0.0,0.017582418397068977
YDR073W,YPR137C-A,0,-3.5069468,0.0,0.0,0.018681319430470467
YLL018C-A,YOR192C-B,0,-3.5069718,0.0,0.0,0.019780220463871956
YCR018C,YGR161C-D,0,-3.5071309,0.0,0.0,0.020879121497273445
YDR443C,YPR158W-B,0,-3.5071726,0.0,0.0,0.021978022530674934
YPL224C,YPR158W-A,0,-3.507603,0.0,0.0,0.023076923564076424
YER133W,YLR227W-B,0,-3.5079143,0.0,0.0,0.024175824597477913
YNL284C-B,YPR078C,0,-3.5080786,0.0,0.0,0.025274725630879402
YLL008W,YPR158W-B,0,-3.5097969,0.0,0.0,0.02637362666428089
YBL071W-A,YPR078C,0,-3.5097997,0.0,0.0,0.02747252769768238
YBR048W,YOR343C-B,0,-3.5097997,0.0,0.0,0.02857142873108387
YGR027W-A,YDR507C,0,-3.5097997,0.0,0.0,0.02967032976448536
YGL046W,YGR122W,0,-3.5097997,0.0,0.0,0.03076923079788685
YCL029C,YBL101W-B,0,-3.5097997,0.0,0.0,0.03186813369393349
YGL037C,YLR157C-A,0,-3.5097997,0.0,0.0,0.032967034727334976
YPL021W,YLR157C-A,0,-3.5097997,0.0,0.0,0.034065935760736465
YER164W,YOR343C-B,0,-3.5097997,0.0,0.0,0.035164836794137955
YLR418C,YBL101W-B,0,-3.5097997,0.0,0.0,0.036263737827539444
YDR320C-A,YDR098C-B,0,-3.5097997,0.0,0.0,0.03736263886094093
YPR179C,YOR343C-B,0,-3.5097997,0.0,0.0,0.03846153989434242
