Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL246W,YBL005W-B,0,-3.5357993,0.0,0.0,0.0012820513220503926
YJL089W,YER108C,1,-3.628109,0.5,0.012820512987673283,0.0012820513220503926
YML033W,YJR002W,0,-3.636338,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YOL100W,YFL011W-A,0,-3.6469717,0.25,0.012820512987673283,0.003846153849735856
YAR044W,YNR015W,0,-3.6602688,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YKL192C,YFL035C,0,-3.6776752,0.1666666716337204,0.012820512987673283,0.006410256493836641
YGL046W,YAL041W,1,-3.6781507,0.2857142984867096,0.025641025975346565,0.006410256493836641
YJR064W,YFL011W-A,0,-3.7150774,0.25,0.025641025975346565,0.007692307699471712
YGR027W-A,YPL060C-A,0,-3.7166772,0.2222222238779068,0.025641025975346565,0.00897435937076807
YKL145W,YDR210C-C,0,-3.7168927,0.20000000298023224,0.025641025975346565,0.010256410576403141
YGL151W,YFL011W-A,0,-3.7169447,0.1818181872367859,0.025641025975346565,0.011538461782038212
YOR343W-A,YER044C,0,-3.7171488,0.1666666716337204,0.025641025975346565,0.012820512987673283
YOR343W-A,YKL139W,0,-3.7177062,0.1538461595773697,0.025641025975346565,0.014102564193308353
YBR012W-B,YDR098C-A,0,-3.718093,0.1428571492433548,0.025641025975346565,0.015384615398943424
YDR098C-A,YBR029C,0,-3.7185316,0.13333334028720856,0.025641025975346565,0.01666666753590107
YGL045W,YER108C,1,-3.7190375,0.1875,0.03846153989434242,0.01666666753590107
YGL046W,YER108C,1,-3.7190375,0.23529411852359772,0.05128205195069313,0.01666666753590107
YLR227W-B,YMR234W,0,-3.7190957,0.2222222238779068,0.05128205195069313,0.01794871874153614
YGL037C,YDR098C-A,0,-3.7193236,0.21052631735801697,0.05128205195069313,0.01923076994717121
YPR158W-B,YMR016C,0,-3.7202177,0.20000000298023224,0.05128205195069313,0.020512821152806282
YDR098C,YDR210W-A,0,-3.720403,0.190476194024086,0.05128205195069313,0.021794872358441353
YJL139C,YPR158W-B,0,-3.7208848,0.1818181872367859,0.05128205195069313,0.023076923564076424
YDR098C-A,YKL025C,0,-3.7213123,0.17391304671764374,0.05128205195069313,0.024358974769711494
YOL128C,YLR157C-A,0,-3.7213123,0.1666666716337204,0.05128205195069313,0.025641025975346565
YLR227W-B,YFL035C,0,-3.7213123,0.1599999964237213,0.05128205195069313,0.026923077180981636
YLR157C-A,YJR045C,0,-3.7213123,0.1538461595773697,0.05128205195069313,0.028205128386616707
YBR243C,YOR343C-B,0,-3.7213123,0.14814814925193787,0.05128205195069313,0.029487179592251778
YJR119C,YBL101W-B,0,-3.7213123,0.1428571492433548,0.05128205195069313,0.03076923079788685
YHL009C,YOR343C-B,0,-3.7213123,0.13793103396892548,0.05128205195069313,0.03205128386616707
YOR343C-B,YMR204C,0,-3.7213123,0.13333334028720856,0.05128205195069313,0.03333333507180214
YOR343C-B,YLR200W,0,-3.7213123,0.12903225421905518,0.05128205195069313,0.03461538627743721
YEL020W-A,YBL101W-B,0,-3.7213123,0.125,0.05128205195069313,0.03589743748307228
YNL025C,YDR210W-A,0,-3.721562,0.12121212482452393,0.05128205195069313,0.03717948868870735
YDR210C-C,YOR335C,0,-3.7218668,0.11764705926179886,0.05128205195069313,0.03846153989434242
YER145C,YDR210W-A,0,-3.7218776,0.11428571492433548,0.05128205195069313,0.03974359109997749
YJL095W,YPR158W-B,0,-3.7221105,0.1111111119389534,0.05128205195069313,0.041025642305612564
YMR134W,YCR073C,0,-3.722958,0.10810811072587967,0.05128205195069313,0.042307693511247635
YPR137C-A,YPL040C,0,-3.7231877,0.10526315867900848,0.05128205195069313,0.043589744716882706
YMR299C,YOR192C-B,0,-3.7238355,0.10256410390138626,0.05128205195069313,0.044871795922517776
YGL093W,YDR210W-A,0,-3.7242455,0.10000000149011612,0.05128205195069313,0.04615384712815285
YPR158W-A,YHL047C,0,-3.7242591,0.09756097197532654,0.05128205195069313,0.04743589833378792
YGL046W,YDL159W,1,-3.7242897,0.1190476194024086,0.06410256773233414,0.04743589833378792
YGL095C,YDR210W-A,0,-3.7243686,0.11627907305955887,0.06410256773233414,0.04871794953942299
YPL060C-A,YML075C,0,-3.7245765,0.11363636702299118,0.06410256773233414,0.05000000074505806
YOR343W-A,YFL039C,0,-3.7251043,0.1111111119389534,0.06410256773233414,0.05128205195069313
YPR137C-A,YGR169C,0,-3.7274249,0.10869564861059189,0.06410256773233414,0.0525641031563282
YGR161C-D,YOR194C,0,-3.7280178,0.10638298094272614,0.06410256773233414,0.05384615436196327
YDR098C-A,YGR175C,0,-3.7293627,0.1041666641831398,0.06410256773233414,0.05512820556759834
YER108C,YAL041W,1,-3.7335706,0.12244898080825806,0.07692307978868484,0.05512820556759834
YDR210C-C,YIR010W,0,-3.7342663,0.11999999731779099,0.07692307978868484,0.056410256773233414
YNL284C-B,YJL056C,0,-3.734723,0.11764705926179886,0.07692307978868484,0.057692307978868484
YOR047C,YNL284C-B,0,-3.7355738,0.11538461595773697,0.07692307978868484,0.058974359184503555
YLR227W-B,YHL047C,0,-3.7411032,0.11320754885673523,0.07692307978868484,0.060256410390138626
YOR210W,YPR158W-B,0,-3.7449973,0.1111111119389534,0.07692307978868484,0.0615384615957737
YNL288W,YDR210W-A,0,-3.7468057,0.1090909093618393,0.07692307978868484,0.06282051652669907
YGR027W-A,YPR108W,0,-3.7507453,0.1071428582072258,0.07692307978868484,0.06410256773233414
YDR494W,YPR158W-B,0,-3.7526832,0.10526315867900848,0.07692307978868484,0.06538461893796921
YGL249W,YCR080W,0,-3.7547522,0.1034482792019844,0.07692307978868484,0.06666667014360428
YKL086W,YPR158W-A,0,-3.756515,0.10169491171836853,0.07692307978868484,0.06794872134923935
YFL049W,YCR080W,0,-3.7572901,0.10000000149011612,0.07692307978868484,0.06923077255487442
YGR027W-A,YNL078W,0,-3.7744107,0.09836065769195557,0.07692307978868484,0.07051282376050949
YGL086W,YML033W,0,-3.776225,0.09677419066429138,0.07692307978868484,0.07179487496614456
YGR251W,YFL011W-A,0,-3.7799468,0.095238097012043,0.07692307978868484,0.07307692617177963
YER108C,YDL159W,1,-3.7828174,0.109375,0.08974359184503555,0.07307692617177963
YOR373W,YPR137C-A,0,-3.786149,0.10769230872392654,0.08974359184503555,0.0743589773774147
YOL117W,YHR094C,0,-3.8078623,0.10606060922145844,0.08974359184503555,0.07564102858304977
YPR158W-A,YMR016C,0,-3.8086524,0.10447761416435242,0.08974359184503555,0.07692307978868484
YNL302C,YOR192C-B,0,-3.8240693,0.10294117778539658,0.08974359184503555,0.07820513099431992
YFL035C,YFL039C,0,-3.831015,0.10144927352666855,0.08974359184503555,0.07948718219995499
YER108C,YDR477W,1,-3.8404028,0.11428571492433548,0.10256410390138626,0.07948718219995499
YDR138W,YER138C,0,-3.8412142,0.11267605423927307,0.10256410390138626,0.08076923340559006
YMR050C,YJR050W,0,-3.8640127,0.1111111119389534,0.10256410390138626,0.08205128461122513
YER108C,YHR011W,1,-3.884122,0.12328767031431198,0.11538461595773697,0.08205128461122513
YJR120W,YOL122C,0,-3.9032683,0.12162162363529205,0.11538461595773697,0.0833333358168602
YLL002W,YCR080W,0,-3.9085398,0.11999999731779099,0.11538461595773697,0.08461538702249527
YER108C,YLR362W,1,-3.9109385,0.1315789520740509,0.12820513546466827,0.08461538702249527
YAR044W,YNL288W,0,-3.9142003,0.12987013161182404,0.12820513546466827,0.08589743822813034
YGL046W,YDR477W,1,-3.914835,0.14102564752101898,0.14102564752101898,0.08589743822813034
YNL110C,YFL011W-A,0,-3.9208739,0.13924050331115723,0.14102564752101898,0.08717948943376541
YER108C,YBR083W,1,-3.9293785,0.15000000596046448,0.1538461595773697,0.08717948943376541
YER108C,YDR043C,1,-3.933225,0.16049382090568542,0.1666666716337204,0.08717948943376541
YCL062W,YNL159C,0,-3.9358468,0.15853658318519592,0.1666666716337204,0.08846154063940048
YML033W,YDR191W,0,-3.940312,0.15662650763988495,0.1666666716337204,0.08974359184503555
YGL046W,YBR083W,1,-3.9616277,0.1666666716337204,0.1794871836900711,0.08974359184503555
YMR134W,YPR144C,0,-3.9793224,0.16470588743686676,0.1794871836900711,0.09102564305067062
YER190W,YHR188C,0,-3.983262,0.1627907007932663,0.1794871836900711,0.0923076942563057
YGR122W,YDR046C,0,-3.988151,0.16091954708099365,0.1794871836900711,0.09358974546194077
YOL012C,YBL071W-A,0,-4.0170794,0.15909090638160706,0.1794871836900711,0.09487179666757584
YLR418C,YJL018W,0,-4.027688,0.15730337798595428,0.1794871836900711,0.09615384787321091
YOR275C,YER108C,1,-4.0454645,0.1666666716337204,0.19230769574642181,0.09615384787321091
YLR147C,YMR134W,0,-4.0597835,0.16483516991138458,0.19230769574642181,0.09743589907884598
YGL046W,YOR275C,1,-4.084157,0.17391304671764374,0.20512820780277252,0.09743589907884598
YJL018W,YGL136C,0,-4.097028,0.17204301059246063,0.20512820780277252,0.09871795028448105
YGL046W,YOR371C,1,-4.1113434,0.1808510571718216,0.21794871985912323,0.09871795028448105
YBL071W-A,YPL129W,0,-4.130351,0.17894737422466278,0.21794871985912323,0.10000000149011612
YOR260W,YJL018W,0,-4.154324,0.1770833283662796,0.21794871985912323,0.10128205269575119
YDR138W,YHR072W-A,0,-4.157266,0.17525772750377655,0.21794871985912323,0.10256410390138626
YDR412W,YHR157W,0,-4.1784544,0.1734693944454193,0.21794871985912323,0.10384615510702133
YMR050C,YNL101W,0,-4.179707,0.17171716690063477,0.21794871985912323,0.1051282063126564
YFL033C,YGR122W,0,-4.183495,0.17000000178813934,0.21794871985912323,0.10641025751829147
YPL096C-A,YLR452C,0,-4.1922903,0.1683168262243271,0.21794871985912323,0.10769230872392654
YAR044W,YPL180W,0,-4.192642,0.1666666716337204,0.21794871985912323,0.10897435992956161
YDL227C,YFL011W-A,0,-4.198932,0.1650485396385193,0.21794871985912323,0.11025641113519669
YER108C,YOR371C,1,-4.2104554,0.17307692766189575,0.23076923191547394,0.11025641113519669
YHR094C,YMR290C,0,-4.224708,0.17142857611179352,0.23076923191547394,0.11153846234083176
YGR251W,YBR185C,0,-4.2285576,0.16981132328510284,0.23076923191547394,0.11282051354646683
YLL012W,YOL104C,0,-4.271897,0.1682243049144745,0.23076923191547394,0.1141025647521019
YPL096C-A,YML127W,0,-4.3056045,0.1666666716337204,0.23076923191547394,0.11538461595773697
YDR545W,YCL051W,0,-4.311331,0.1651376187801361,0.23076923191547394,0.11666666716337204
YJL089W,YGL046W,1,-4.3303084,0.17272727191448212,0.24358974397182465,0.11666666716337204
YPR078C,YOR129C,0,-4.335638,0.171171173453331,0.24358974397182465,0.11794871836900711
YGL046W,YHR011W,1,-4.3454695,0.1785714328289032,0.25641027092933655,0.11794871836900711
YGR264C,YGR169C,0,-4.351426,0.17699114978313446,0.25641027092933655,0.11923076957464218
YER190W,YER070W,0,-4.3590617,0.17543859779834747,0.25641027092933655,0.12051282078027725
YGL249W,YPL096C-A,0,-4.3636804,0.17391304671764374,0.25641027092933655,0.12179487198591232
YML114C,YDR040C,0,-4.3679676,0.17241379618644714,0.25641027092933655,0.1230769231915474
YGL046W,YLR362W,1,-4.3730145,0.1794871836900711,0.26923078298568726,0.1230769231915474
YJR147W,YGL206C,0,-4.3867884,0.17796610295772552,0.26923078298568726,0.12435897439718246
YBL071W-A,YMR277W,0,-4.389777,0.1764705926179886,0.26923078298568726,0.12564103305339813
YPL188W,YDR489W,0,-4.3943653,0.17499999701976776,0.26923078298568726,0.1269230842590332
YBR012W-B,YJL166W,0,-4.398073,0.1735537201166153,0.26923078298568726,0.12820513546466827
YGL206C,YML075C,0,-4.398182,0.17213115096092224,0.26923078298568726,0.12948718667030334
YGR186W,YLR189C,0,-4.4157076,0.17073170840740204,0.26923078298568726,0.13076923787593842
YOR133W,YGL092W,0,-4.4256625,0.16935484111309052,0.26923078298568726,0.1320512890815735
YPL021W,YEL020W-A,0,-4.458929,0.1679999977350235,0.26923078298568726,0.13333334028720856
YJL209W,YGL008C,0,-4.468525,0.1666666716337204,0.26923078298568726,0.13461539149284363
YBL097W,YPL096C-A,0,-4.489829,0.16535432636737823,0.26923078298568726,0.1358974426984787
YPL096C-A,YPL204W,0,-4.498926,0.1640625,0.26923078298568726,0.13717949390411377
YCR020W-B,YOR349W,0,-4.501698,0.1627907007932663,0.26923078298568726,0.13846154510974884
YMR134W,YGR258C,0,-4.5147223,0.16153846681118011,0.26923078298568726,0.1397435963153839
YOL012C,YAL025C,0,-4.5421114,0.16030533611774445,0.26923078298568726,0.14102564752101898
YDR545W,YPR037C,0,-4.548948,0.15909090638160706,0.26923078298568726,0.14230769872665405
YJR120W,YOL006C,0,-4.5566845,0.15789473056793213,0.26923078298568726,0.14358974993228912
YPR144C,YKR022C,0,-4.578725,0.15671642124652863,0.26923078298568726,0.1448718011379242
YJR158W,YGR289C,0,-4.5872436,0.15555556118488312,0.26923078298568726,0.14615385234355927
YBL097W,YFL022C,0,-4.58886,0.15441176295280457,0.26923078298568726,0.14743590354919434
YDR037W,YOR315W,0,-4.6006727,0.15328466892242432,0.26923078298568726,0.1487179547548294
YOR133W,YOL002C,0,-4.639294,0.15217390656471252,0.26923078298568726,0.15000000596046448
YOR133W,YOR081C,0,-4.6477785,0.15107913315296173,0.26923078298568726,0.15128205716609955
YGR004W,YLR175W,0,-4.6724386,0.15000000596046448,0.26923078298568726,0.15256410837173462
YDR243C,YIL079C,0,-4.6741476,0.1489361673593521,0.26923078298568726,0.1538461595773697
YKL042W,YPR078C,0,-4.675228,0.14788731932640076,0.26923078298568726,0.15512821078300476
YLR275W,YOR344C,0,-4.6753883,0.14685314893722534,0.26923078298568726,0.15641026198863983
YNR032C-A,YHR191C,0,-4.6762567,0.1458333283662796,0.26923078298568726,0.1576923131942749
YGL055W,YPR168W,0,-4.681975,0.14482758939266205,0.26923078298568726,0.15897436439990997
YBR119W,YMR011W,0,-4.6924047,0.1438356190919876,0.26923078298568726,0.16025641560554504
YNR032C-A,YPL235W,0,-4.7008824,0.1428571492433548,0.26923078298568726,0.16153846681118011
YML078W,YBR123C,0,-4.7044487,0.14189189672470093,0.26923078298568726,0.16282051801681519
YDR240C,YKL114C,0,-4.706297,0.1409395933151245,0.26923078298568726,0.16410256922245026
