Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR197C,YCR080W,0,-3.8362906,0.0,0.0,0.002222222276031971
YBL101W-B,YBR024W,0,-3.8563607,0.0,0.0,0.004444444552063942
YNL045W,YBL101W-B,0,-3.8563607,0.0,0.0,0.006666666828095913
YLR147C,YBL101W-B,0,-3.8563607,0.0,0.0,0.008888889104127884
YCL029C,YPR158W-B,0,-3.8563607,0.0,0.0,0.011111111380159855
YDR098C-B,YDR219C,0,-3.8563607,0.0,0.0,0.013333333656191826
YLR228C,YDR210W-A,0,-3.8566341,0.0,0.0,0.015555555932223797
YKL149C,YPL060C-A,0,-3.8567755,0.0,0.0,0.017777778208255768
YGR161C-D,YMR134W,0,-3.8574035,0.0,0.0,0.019999999552965164
YER133W,YPR137C-A,0,-3.8579104,0.0,0.0,0.02222222276031971
YLR227W-B,YER094C,0,-3.857997,0.0,0.0,0.024444444105029106
YPR158W-A,YDL226C,0,-3.8595111,0.0,0.0,0.02666666731238365
YGL119W,YFL002W-A,0,-3.8601823,0.0,0.0,0.028888888657093048
YNL284C-B,YPR137C-A,0,-3.8610075,0.0,0.0,0.031111111864447594
YKL042W,YCL019W,0,-3.8619583,0.0,0.0,0.03333333507180214
YPR137C-A,YJR118C,0,-3.8645482,0.0,0.0,0.035555556416511536
YNL284C-B,YLR238W,0,-3.8653142,0.0,0.0,0.03777777776122093
YIL079C,YAR044W,0,-3.8775284,0.0,0.0,0.03999999910593033
YPR137C-A,YLR005W,0,-3.8819678,0.0,0.0,0.042222220450639725
YPL095C,YCR080W,0,-3.884415,0.0,0.0,0.04444444552063942
YOR020C,YPL060C-A,0,-3.8913836,0.0,0.0,0.046666666865348816
YFL035C,YPL095C,0,-3.8975847,0.0,0.0,0.04888888821005821
YGL112C,YPR158W-A,0,-3.8996272,0.0,0.0,0.05111110955476761
YDR083W,YCR080W,0,-3.9001143,0.0,0.0,0.0533333346247673
YGR027W-A,YDR412W,0,-3.9037807,0.0,0.0,0.0555555559694767
YDR217C,YAR044W,0,-3.9066775,0.0,0.0,0.057777777314186096
YCL062W,YDR477W,0,-3.9185286,0.0,0.0,0.05999999865889549
YDR382W,YFL011W-A,0,-3.921766,0.0,0.0,0.06222222372889519
YCL062W,YLR424W,0,-3.922537,0.0,0.0,0.06444444507360458
YNL015W,YFL002W-A,0,-3.9359696,0.0,0.0,0.06666667014360428
YKL086W,YMR190C,0,-3.9491456,0.0,0.0,0.06888888776302338
YJL018W,YDR489W,0,-3.9506533,0.0,0.0,0.07111111283302307
YBR039W,YFL011W-A,0,-3.9793065,0.0,0.0,0.07333333045244217
YML104C,YCL019W,0,-4.0167904,0.0,0.0,0.07555555552244186
YAR044W,YNL227C,0,-4.0477214,0.0,0.0,0.07777778059244156
YHR166C,YPR078C,0,-4.084749,0.0,0.0,0.07999999821186066
YCL062W,YPL176C,0,-4.121297,0.0,0.0,0.08222222328186035
YDL080C,YFL011W-A,0,-4.190022,0.0,0.0,0.08444444090127945
YGL046W,YGL232W,0,-4.216478,0.0,0.0,0.08666666597127914
YKL086W,YJR120W,0,-4.2735453,0.0,0.0,0.08888889104127884
YJR064W,YER138C,0,-4.3035474,0.0,0.0,0.09111110866069794
YNL339C,YER147C,0,-4.3100657,0.0,0.0,0.09333333373069763
YFL029C,YAR044W,0,-4.330998,0.0,0.0,0.09555555880069733
YLR129W,YJL056C,0,-4.346006,0.0,0.0,0.09777777642011642
YGR251W,YOR315W,0,-4.3569546,0.0,0.0,0.10000000149011612
YJL089W,YER094C,0,-4.397877,0.0,0.0,0.10222221910953522
YHR072W-A,YJL115W,0,-4.435562,0.0,0.0,0.10444444417953491
YPR078C,YOL100W,0,-4.4515085,0.0,0.0,0.1066666692495346
YLL018C-A,YBL047C,0,-4.457875,0.0,0.0,0.1088888868689537
YDR358W,YAR044W,0,-4.4611673,0.0,0.0,0.1111111119389534
YMR134W,YBR024W,0,-4.5228953,0.0,0.0,0.1133333370089531
YDR346C,YPL096C-A,0,-4.5428443,0.0,0.0,0.11555555462837219
YER036C,YER040W,0,-4.5788746,0.0,0.0,0.11777777969837189
YPL033C,YHL047C,0,-4.589247,0.0,0.0,0.11999999731779099
YLR129W,YLR238W,0,-4.597324,0.0,0.0,0.12222222238779068
YDR365C,YKL139W,0,-4.599028,0.0,0.0,0.12444444745779037
YGR251W,YDR004W,0,-4.6507354,0.0,0.0,0.12666666507720947
YPL096C-A,YNL325C,0,-4.6561265,0.0,0.0,0.12888889014720917
YOR210W,YLR223C,1,-4.670915,0.016949152573943138,0.02222222276031971,0.12888889014720917
