Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR310C,YPR135W,1,-0.34618312,1.0,0.0010000000474974513,0.0
YNL021W,YPR186C,0,-0.69263494,0.5,0.0010000000474974513,9.999999747378752e-05
YNL222W,YPR094W,0,-0.7268883,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL172W,YBL009W,1,-0.8835951,0.5,0.0020000000949949026,0.00019999999494757503
YOR058C,YNL172W,1,-0.9031844,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML034W,YNL273W,1,-0.9407157,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR264C,YLR138W,0,-0.9515977,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR146C,YLL003W,1,-0.95473635,0.625,0.004999999888241291,0.0003000000142492354
YOR334W,YPR046W,0,-0.95887923,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR501W,YOR058C,1,-0.9611398,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL105W,YDR235W,0,-0.96306396,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR031C,YPL194W,0,-0.96309936,0.5,0.006000000052154064,0.0006000000284984708
YNR023W,YDR404C,0,-0.9666264,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR146C,YNL172W,1,-0.9765923,0.5,0.007000000216066837,0.000699999975040555
YLR214W,YBR080C,0,-0.97997355,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YIL106W,YNL299W,1,-0.9852343,0.5,0.00800000037997961,0.0007999999797903001
YNL298W,YMR168C,1,-0.9901171,0.529411792755127,0.008999999612569809,0.0007999999797903001
YLR131C,YHR129C,1,-0.99570364,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLR115W,YOR144C,0,-1.0026616,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YHR129C,YNL126W,1,-1.0056285,0.550000011920929,0.010999999940395355,0.0008999999845400453
YPL194W,YIL159W,0,-1.0080236,0.523809552192688,0.010999999940395355,0.0010000000474974513
YER123W,YOL023W,0,-1.0081431,0.5,0.010999999940395355,0.0010999999940395355
YHR020W,YKL178C,0,-1.0156151,0.47826087474823,0.010999999940395355,0.0012000000569969416
YNL273W,YIL031W,1,-1.0214639,0.5,0.012000000104308128,0.0012000000569969416
YOR279C,YPL121C,0,-1.0248706,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YNL283C,YPL161C,0,-1.0270654,0.4615384638309479,0.012000000104308128,0.00139999995008111
YHL022C,YER106W,0,-1.0332625,0.4444444477558136,0.012000000104308128,0.001500000013038516
YLR263W,YAR003W,0,-1.0445352,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YIL132C,YLR319C,0,-1.0461295,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YEL042W,YLR135W,0,-1.0486006,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YLR131C,YNL299W,1,-1.0517901,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YMR273C,YCR092C,0,-1.0547599,0.40625,0.013000000268220901,0.0019000000320374966
YHL007C,YPL253C,1,-1.0618229,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YBR276C,YNL172W,1,-1.0631495,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YGR077C,YOL023W,0,-1.0725905,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YOL089C,YBL052C,0,-1.0749371,0.4166666567325592,0.014999999664723873,0.002099999925121665
YPR135W,YOR058C,1,-1.0783818,0.4324324429035187,0.01600000075995922,0.002099999925121665
YHR129C,YOR073W,1,-1.0863054,0.44736841320991516,0.017000000923871994,0.002099999925121665
YLL003W,YNL126W,1,-1.0879033,0.4615384638309479,0.017999999225139618,0.002099999925121665
YDL017W,YML060W,0,-1.0885514,0.44999998807907104,0.017999999225139618,0.002199999988079071
YHR129C,YLL003W,1,-1.0913475,0.46341463923454285,0.01899999938905239,0.002199999988079071
YJR090C,YDR501W,1,-1.091787,0.4761904776096344,0.019999999552965164,0.002199999988079071
YPR056W,YHL007C,1,-1.0925393,0.4883720874786377,0.020999999716877937,0.002199999988079071
