Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-C,YGR217W,0,-3.8145735,0.0,0.0,0.0008333333535119891
YOR338W,YDR252W,0,-3.866188,0.0,0.0,0.0016666667070239782
YGL171W,YGR038C-B,0,-3.8754516,0.0,0.0,0.0024999999441206455
YML074C,YPL257W-A,0,-3.8869653,0.0,0.0,0.0033333334140479565
YPL257W-A,YBR198C,0,-3.8937447,0.0,0.0,0.004166666883975267
YHR169W,YDR210C-D,0,-3.90986,0.0,0.0,0.004999999888241291
YGR109W-B,YFL008W,0,-3.917986,0.0,0.0,0.005833333358168602
YGR027W-B,YBL102W,0,-3.9399436,0.0,0.0,0.006666666828095913
YNL163C,YGR027W-B,0,-3.945934,0.0,0.0,0.007499999832361937
YOR343W-B,YIL014W,0,-3.9519436,0.0,0.0,0.008333333767950535
YOR240W,YLR451W,0,-3.959064,0.0,0.0,0.009166666306555271
YDR316W-B,YML059C,0,-3.9634762,0.0,0.0,0.009999999776482582
YGR109W-B,YDL134C,0,-3.9656634,0.0,0.0,0.010833333246409893
YGR109W-B,YMR238W,0,-3.9738438,0.0,0.0,0.011666666716337204
YKL040C,YGR038C-B,0,-3.974365,0.0,0.0,0.012500000186264515
YKL064W,YOR192C-A,0,-3.9864867,0.0,0.0,0.013333333656191826
YGR109W-B,YJL065C,0,-3.9876707,0.0,0.0,0.014166667126119137
YNL213C,YOR343C-A,0,-3.9913905,0.0,0.0,0.014999999664723873
YBR073W,YGR038C-B,0,-3.9913905,0.0,0.0,0.015833333134651184
YML085C,YML045W-A,0,-3.9913905,0.0,0.0,0.01666666753590107
YNL264C,YBL101W-A,0,-3.9913905,0.0,0.0,0.017500000074505806
YPL257W-A,YMR240C,0,-3.9913905,0.0,0.0,0.018333332613110542
YOR085W,YBL101W-A,0,-3.9913905,0.0,0.0,0.019166667014360428
YMR263W,YBL101W-A,0,-3.9913905,0.0,0.0,0.019999999552965164
YDR330W,YDR210W-C,0,-3.9913905,0.0,0.0,0.02083333395421505
YDR409W,YDR210W-C,0,-3.9913905,0.0,0.0,0.021666666492819786
YFR031C,YDR210W-C,0,-3.9913905,0.0,0.0,0.02250000089406967
YOR343C-A,YLL061W,0,-3.9913905,0.0,0.0,0.023333333432674408
YOR343C-A,YDL077C,0,-3.9913905,0.0,0.0,0.024166665971279144
YBR136W,YOR192C-A,0,-3.9913905,0.0,0.0,0.02500000037252903
YLR467W,YOR343C-A,0,-3.9913905,0.0,0.0,0.025833332911133766
YGL043W,YDR210W-C,0,-3.9913905,0.0,0.0,0.02666666731238365
YBR030W,YML045W-A,0,-3.9913905,0.0,0.0,0.027499999850988388
YHR090C,YDR210W-C,0,-3.9913905,0.0,0.0,0.028333334252238274
YOR343W-B,YPL212C,0,-4.006465,0.0,0.0,0.02916666679084301
YNL161W,YGR038C-B,0,-4.0097394,0.0,0.0,0.029999999329447746
YPL257W-A,YOR085W,0,-4.0163913,0.0,0.0,0.030833333730697632
YCL024W,YOR343W-B,0,-4.019601,0.0,0.0,0.03166666626930237
YJL117W,YDR210C-D,0,-4.023732,0.0,0.0,0.032499998807907104
YCR024C-A,YPR137C-B,0,-4.031112,0.0,0.0,0.03333333507180214
YOR240W,YDR337W,0,-4.0317855,0.0,0.0,0.034166667610406876
YDL165W,YCR055C,0,-4.034154,0.0,0.0,0.03500000014901161
YAL005C,YDR210C-D,0,-4.0395317,0.0,0.0,0.03583333268761635
YLR360W,YOR338W,0,-4.0479183,0.0,0.0,0.036666665226221085
YDR316W-B,YMR216C,0,-4.061913,0.0,0.0,0.03750000149011612
YDL109C,YLR316C,0,-4.0663767,0.0,0.0,0.038333334028720856
YBL102W,YPR137C-B,0,-4.067063,0.0,0.0,0.03916666656732559
YFL018W-A,YDL201W,0,-4.0740957,0.0,0.0,0.03999999910593033
YFL055W,YGR027W-B,0,-4.0760074,0.0,0.0,0.040833331644535065
YOR343W-B,YNR002C,0,-4.076766,0.0,0.0,0.0416666679084301
YDR316W-B,YGR091W,0,-4.077417,0.0,0.0,0.042500000447034836
YLR109W,YDR210C-D,0,-4.092843,0.0,0.0,0.04333333298563957
YGR109W-B,YGL244W,0,-4.104324,0.0,0.0,0.04416666552424431
YOR343W-B,YGR013W,0,-4.1075225,0.0,0.0,0.04500000178813934
YHR214C-C,YLR215C,0,-4.1224875,0.0,0.0,0.04583333432674408
YML095C,YPL283C,0,-4.137364,0.0,0.0,0.046666666865348816
YLR337W,YGL192W,0,-4.1424465,0.0,0.0,0.04749999940395355
YCL016C,YHR214C-C,0,-4.1502466,0.0,0.0,0.04833333194255829
YGL011C,YPR137C-B,0,-4.151275,0.0,0.0,0.04916666820645332
YNL294C,YBL005W-A,0,-4.16077,0.0,0.0,0.05000000074505806
YNL001W,YLR035C-A,0,-4.1855683,0.0,0.0,0.050833333283662796
YLR035C-A,YLL061W,0,-4.2079477,0.0,0.0,0.05166666582226753
YLR337W,YDR252W,0,-4.2114787,0.0,0.0,0.05249999836087227
YNL247W,YPR173C,0,-4.253085,0.0,0.0,0.0533333346247673
YJR026W,YMR177W,0,-4.2878723,0.0,0.0,0.05416666716337204
YKL032C,YBR012W-A,0,-4.2907753,0.0,0.0,0.054999999701976776
YLR035C-A,YOR057W,0,-4.317785,0.0,0.0,0.05583333224058151
YFL055W,YBL005W-A,0,-4.3225923,0.0,0.0,0.05666666850447655
YEL036C,YBL005W-A,0,-4.3248096,0.0,0.0,0.057500001043081284
YDR256C,YGR246C,0,-4.3292184,0.0,0.0,0.05833333358168602
YFR031C,YDL247W,0,-4.335837,0.0,0.0,0.059166666120290756
YML040W,YGR091W,0,-4.3383193,0.0,0.0,0.05999999865889549
YJL134W,YBL005W-A,0,-4.3516283,0.0,0.0,0.06083333492279053
YML001W,YML039W,0,-4.3536944,0.0,0.0,0.061666667461395264
