Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR100C,YHR042W,1,0.26720932,1.0,0.0010000000474974513,0.0
YDR342C,YNL281W,0,-0.059321433,0.5,0.0010000000474974513,9.999999747378752e-05
YER120W,YDL223C,0,-0.13484406,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL231W,YOR317W,1,-0.14677784,0.5,0.0020000000949949026,0.00019999999494757503
YGR254W,YDL170W,0,-0.15875536,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL223C,YER001W,0,-0.16746293,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YER015W,YHR042W,1,-0.16757831,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL022W,YOL090W,0,-0.21456386,0.375,0.003000000026077032,0.0005000000237487257
YGR103W,YLR092W,0,-0.23382504,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YML028W,YAL054C,0,-0.23699866,0.30000001192092896,0.003000000026077032,0.000699999975040555
YFL014W,YER001W,0,-0.25525504,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGR214W,YOR026W,0,-0.31764606,0.25,0.003000000026077032,0.0008999999845400453
YEL054C,YDL170W,0,-0.32408768,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJR103W,YPL231W,1,-0.37977594,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGL205W,YHR042W,1,-0.3825152,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YMR250W,YPR181C,0,-0.39073747,0.3125,0.004999999888241291,0.0010999999940395355
YML073C,YLR092W,0,-0.40311658,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR066C,YML011C,0,-0.41976935,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YLR459W,YMR015C,1,-0.42617744,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR258C,YPR164W,0,-0.43531078,0.30000001192092896,0.006000000052154064,0.00139999995008111
YGR170W,YPL231W,1,-0.44233984,0.3333333432674408,0.007000000216066837,0.00139999995008111
YBR169C,YDL212W,0,-0.4573166,0.3181818127632141,0.007000000216066837,0.001500000013038516
YFR053C,YGR218W,0,-0.48542002,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YJR103W,YDR302W,1,-0.4920537,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YER028C,YGR094W,0,-0.5081507,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDR342C,YER106W,0,-0.5243127,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YDR146C,YFR053C,0,-0.53299433,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YBR066C,YPR042C,0,-0.5416583,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YKL081W,YDR182W,0,-0.54473245,0.27586206793785095,0.00800000037997961,0.002099999925121665
YDR342C,YKL007W,0,-0.551418,0.2666666805744171,0.00800000037997961,0.002199999988079071
YGL243W,YNL209W,0,-0.55487263,0.25806450843811035,0.00800000037997961,0.002300000051036477
YBR066C,YLR055C,0,-0.55953,0.25,0.00800000037997961,0.002400000113993883
YNL091W,YNL209W,0,-0.5605377,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YDL223C,YBR118W,0,-0.5677023,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YHR174W,YDR106W,0,-0.5678287,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YKL126W,YPL231W,1,-0.577247,0.25,0.008999999612569809,0.0027000000700354576
YML028W,YDL130W-A,0,-0.58420986,0.2432432472705841,0.008999999612569809,0.00279999990016222
YDR449C,YFL014W,0,-0.60865057,0.2368421107530594,0.008999999612569809,0.002899999963119626
YNL111C,YER015W,1,-0.609212,0.25641027092933655,0.009999999776482582,0.002899999963119626
YFL014W,YIL031W,0,-0.61340415,0.25,0.009999999776482582,0.003000000026077032
YDL223C,YLR043C,0,-0.6162287,0.24390244483947754,0.009999999776482582,0.003100000089034438
YER062C,YDL212W,0,-0.61741245,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YBL030C,YGR059W,0,-0.6199,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YER053C,YBR135W,0,-0.6299683,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YCL052C,YML008C,1,-0.64043915,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YJR103W,YNL111C,1,-0.64556915,0.260869562625885,0.012000000104308128,0.0034000000450760126
YDL022W,YPL253C,0,-0.650784,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YOL108C,YHR042W,1,-0.65154886,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YMR179W,YMR173W,0,-0.65688205,0.26530611515045166,0.013000000268220901,0.003599999938160181
YNL088W,YHR016C,0,-0.6623906,0.25999999046325684,0.013000000268220901,0.003700000001117587
YMR280C,YOR116C,0,-0.66379786,0.2549019753932953,0.013000000268220901,0.003800000064074993
YNL111C,YGL205W,1,-0.67568564,0.26923078298568726,0.014000000432133675,0.003800000064074993
YDL022W,YHR205W,0,-0.6815661,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YPL256C,YMR068W,0,-0.6817353,0.25925925374031067,0.014000000432133675,0.004000000189989805
YFL014W,YNL149C,0,-0.6859083,0.2545454502105713,0.014000000432133675,0.004100000020116568
YEL024W,YMR051C,0,-0.686104,0.25,0.014000000432133675,0.00419999985024333
YBR036C,YOR317W,1,-0.68639433,0.2631579041481018,0.014999999664723873,0.00419999985024333
YLR092W,YAL059W,0,-0.69044375,0.2586206793785095,0.014999999664723873,0.00430000014603138
YFR053C,YOL016C,0,-0.6977813,0.2542372941970825,0.014999999664723873,0.004399999976158142
YPL196W,YNL209W,0,-0.6987351,0.25,0.014999999664723873,0.0044999998062849045
YOR245C,YPL231W,1,-0.70331025,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YJL191W,YBR095C,0,-0.7036917,0.25806450843811035,0.01600000075995922,0.004600000102072954
YOR208W,YPR191W,0,-0.7037028,0.2539682686328888,0.01600000075995922,0.004699999932199717
YCL004W,YNL111C,1,-0.7066646,0.265625,0.017000000923871994,0.004699999932199717
YBR199W,YPL131W,0,-0.7140163,0.26153847575187683,0.017000000923871994,0.004800000227987766
YLR006C,YBR066C,0,-0.7150459,0.25757575035095215,0.017000000923871994,0.004900000058114529
YKR061W,YPL131W,0,-0.716621,0.2537313401699066,0.017000000923871994,0.004999999888241291
YJR057W,YBR066C,0,-0.7186906,0.25,0.017000000923871994,0.005100000184029341
YPL196W,YPL131W,0,-0.7211744,0.24637681245803833,0.017000000923871994,0.005200000014156103
YGR040W,YDL223C,0,-0.7229843,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YBL030C,YLR337C,0,-0.7320843,0.23943662643432617,0.017000000923871994,0.005400000140070915
YGR040W,YMR250W,0,-0.73642325,0.2361111044883728,0.017000000923871994,0.005499999970197678
YIL075C,YKL148C,0,-0.73940265,0.232876718044281,0.017000000923871994,0.00559999980032444
YDR503C,YDR297W,1,-0.74397063,0.2432432472705841,0.017999999225139618,0.00559999980032444
YKR079C,YIL048W,0,-0.74619913,0.23999999463558197,0.017999999225139618,0.00570000009611249
YPL160W,YDR039C,0,-0.7465839,0.2368421107530594,0.017999999225139618,0.005799999926239252
YPR135W,YFR053C,0,-0.75033414,0.23376622796058655,0.017999999225139618,0.005900000222027302
YGL243W,YPL131W,0,-0.75146616,0.23076923191547394,0.017999999225139618,0.006000000052154064
YDR216W,YDL212W,0,-0.75574625,0.2278480976819992,0.017999999225139618,0.006099999882280827
YLR110C,YMR127C,0,-0.76303107,0.22499999403953552,0.017999999225139618,0.006200000178068876
YKR061W,YNL007C,0,-0.7673665,0.2222222238779068,0.017999999225139618,0.006300000008195639
YOR341W,YPR008W,0,-0.776212,0.2195121943950653,0.017999999225139618,0.006399999838322401
YBL030C,YGR129W,0,-0.7783971,0.21686747670173645,0.017999999225139618,0.006500000134110451
YPL146C,YDR106W,0,-0.7785187,0.2142857164144516,0.017999999225139618,0.006599999964237213
YDR393W,YDL223C,0,-0.78005636,0.21176470816135406,0.017999999225139618,0.0066999997943639755
