Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR338W,YBR275C,0,-3.6640365,0.0,0.0,0.000735294132027775
YLR316C,YOR338W,0,-4.0101695,0.0,0.0,0.00147058826405555
YFL018W-A,YPL135W,0,-4.222621,0.0,0.0,0.002205882454290986
YPL257W-A,YOR346W,0,-4.2482104,0.0,0.0,0.0029411765281111
YCL063W,YGR027W-B,0,-4.248266,0.0,0.0,0.0036764706019312143
YEL051W,YGR038C-B,0,-4.248449,0.0,0.0,0.004411764908581972
YPR173C,YOR343C-A,0,-4.248518,0.0,0.0,0.005147058982402086
YLR262C,YDR210W-C,0,-4.248518,0.0,0.0,0.0058823530562222
YOR343C-A,YNR075W,0,-4.248518,0.0,0.0,0.0066176471300423145
YDL035C,YDR210W-C,0,-4.248518,0.0,0.0,0.007352941203862429
YNL282W,YDR210W-C,0,-4.248518,0.0,0.0,0.00808823574334383
YFL008W,YBL101W-A,0,-4.248518,0.0,0.0,0.008823529817163944
YJL091C,YDR210W-C,0,-4.248518,0.0,0.0,0.009558823890984058
YGL025C,YML045W-A,0,-4.248518,0.0,0.0,0.010294117964804173
YHR169W,YML045W-A,0,-4.248518,0.0,0.0,0.011029412038624287
YOR343W-B,YML045W-A,0,-4.248518,0.0,0.0,0.0117647061124444
YGR027W-B,YBR136W,0,-4.248518,0.0,0.0,0.012500000186264515
YDR356W,YOR343C-A,0,-4.248518,0.0,0.0,0.013235294260084629
YER032W,YGR109W-B,0,-4.248518,0.0,0.0,0.013970588333904743
YER174C,YBL101W-A,0,-4.248518,0.0,0.0,0.014705882407724857
YDR180W,YDR210W-C,0,-4.248518,0.0,0.0,0.015441176481544971
YDR210W-C,YAL056W,0,-4.248518,0.0,0.0,0.01617647148668766
YDR339C,YBL101W-A,0,-4.248518,0.0,0.0,0.016911765560507774
YGR222W,YBL101W-A,0,-4.248518,0.0,0.0,0.01764705963432789
YOR343C-A,YDR252W,0,-4.248518,0.0,0.0,0.018382353708148003
YDR210W-C,YCL055W,0,-4.248518,0.0,0.0,0.019117647781968117
YIL051C,YML045W-A,0,-4.248518,0.0,0.0,0.01985294185578823
YDR180W,YOR343C-A,0,-4.248518,0.0,0.0,0.020588235929608345
YHR058C,YHR214C-C,0,-4.248796,0.0,0.0,0.02132353000342846
YGR167W,YHR214C-C,0,-4.249988,0.0,0.0,0.022058824077248573
YOR343W-B,YOL027C,0,-4.2503467,0.0,0.0,0.022794118151068687
YLR047C,YGR109W-B,0,-4.250635,0.0,0.0,0.0235294122248888
YLR240W,YLR410W-B,0,-4.2511106,0.0,0.0,0.024264706298708916
YDL008W,YDR210C-D,0,-4.2519565,0.0,0.0,0.02500000037252903
YDR337W,YFR024C,0,-4.2549734,0.0,0.0,0.025735294446349144
YGR222W,YLR410W-B,0,-4.255543,0.0,0.0,0.026470588520169258
YOR343W-B,YDR096W,0,-4.2567086,0.0,0.0,0.027205882593989372
YAL034W-A,YOR192C-A,0,-4.2571373,0.0,0.0,0.027941176667809486
