Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YOR142W,1,-2.7145731,1.0,0.006535947788506746,0.0
YBL003C,YJL173C,0,-2.7596958,0.5,0.006535947788506746,0.0006535947904922068
YMR056C,YIL125W,1,-2.7634394,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YBL045C,YMR056C,1,-2.7781417,0.75,0.019607843831181526,0.0006535947904922068
YJL003W,YGR244C,1,-2.8393896,0.800000011920929,0.026143791154026985,0.0006535947904922068
YBL045C,YOR142W,1,-2.8634546,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YMR267W,YGR244C,1,-2.9129453,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YML132W,YPL283C,0,-2.9577885,0.75,0.03921568766236305,0.0013071895809844136
YMR056C,YOR142W,1,-2.9853067,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YBL045C,YGR244C,1,-3.0205705,0.800000011920929,0.05228758230805397,0.0013071895809844136
YNR049C,YGR246C,0,-3.0233185,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YIL125W,YNL055C,1,-3.032798,0.75,0.05882352963089943,0.0019607844296842813
YJL003W,YBL045C,1,-3.060815,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YDR343C,YIL073C,0,-3.0634472,0.7142857313156128,0.06535948067903519,0.0026143791619688272
YLR304C,YGL018C,1,-3.1042426,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YJR135C,YDL208W,0,-3.1089897,0.6875,0.07189542800188065,0.003267973894253373
YLR071C,YGR083C,0,-3.1138055,0.6470588445663452,0.07189542800188065,0.003921568859368563
YPL283C,YJR052W,0,-3.1220734,0.6111111044883728,0.07189542800188065,0.004575163591653109
YHR187W,YDL148C,0,-3.1301773,0.5789473652839661,0.07189542800188065,0.0052287583239376545
YJL134W,YHR052W,0,-3.1307552,0.550000011920929,0.07189542800188065,0.0058823530562222
YBL045C,YMR165C,1,-3.131903,0.5714285969734192,0.0784313753247261,0.0058823530562222
YML040W,YLR035C-A,0,-3.1420853,0.5454545617103577,0.0784313753247261,0.006535947788506746
YBL045C,YHR116W,1,-3.1734216,0.5652173757553101,0.08496732264757156,0.006535947788506746
YPR018W,YPR173C,0,-3.1909792,0.5416666865348816,0.08496732264757156,0.007189542520791292
YJL003W,YMR267W,1,-3.1921272,0.5600000023841858,0.09150326997041702,0.007189542520791292
YMR267W,YOR142W,1,-3.1985347,0.5769230723381042,0.09803921729326248,0.007189542520791292
YLR304C,YGR244C,1,-3.1998646,0.5925925970077515,0.10457516461610794,0.007189542520791292
YHR116W,YGR244C,1,-3.2069232,0.6071428656578064,0.1111111119389534,0.007189542520791292
YMR133W,YFL018W-A,0,-3.2123344,0.5862069129943848,0.1111111119389534,0.007843137718737125
YMR056C,YHR116W,1,-3.2145545,0.6000000238418579,0.11764705926179886,0.007843137718737125
YLR337W,YCR098C,0,-3.216815,0.5806451439857483,0.11764705926179886,0.008496732451021671
YGR200C,YFL018W-A,0,-3.218565,0.5625,0.11764705926179886,0.009150327183306217
YLR442C,YML039W,0,-3.2236102,0.5454545617103577,0.11764705926179886,0.009803921915590763
YBL045C,YGL191W,1,-3.2366118,0.5588235259056091,0.12418300658464432,0.009803921915590763
