Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR080W,YNL079C,1,-0.98041165,1.0,0.0010000000474974513,0.0
YDR148C,YOR327C,0,-1.026778,0.5,0.0010000000474974513,9.999999747378752e-05
YDR517W,YLR433C,0,-1.0597959,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR080W,YKL089W,1,-1.0975193,0.5,0.0020000000949949026,0.00019999999494757503
YNL167C,YJL081C,0,-1.0997227,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL113C,YDL190C,0,-1.1335163,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJL053W,YMR163C,0,-1.1483197,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJR112W,YMR284W,0,-1.1728522,0.25,0.0020000000949949026,0.0006000000284984708
YKR054C,YDL029W,1,-1.1856302,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJR091C,YKL130C,0,-1.1859516,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL116W,YDR062W,0,-1.1864146,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR038C,YGL047W,0,-1.1906283,0.25,0.003000000026077032,0.0008999999845400453
YFL036W,YCL035C,0,-1.1961622,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YEL037C,YBR214W,0,-1.2091076,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOL145C,YJR073C,0,-1.2169635,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR301W,YCL044C,0,-1.2240361,0.1875,0.003000000026077032,0.0013000000035390258
YPL147W,YDR427W,0,-1.2265155,0.1764705926179886,0.003000000026077032,0.00139999995008111
YNL079C,YJR065C,1,-1.2271191,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPL006W,YML061C,0,-1.22804,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR153C,YGR181W,0,-1.233435,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YBL090W,YPL006W,0,-1.2366729,0.190476194024086,0.004000000189989805,0.0017000000225380063
YBL050W,YJR144W,0,-1.2387279,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YIL068C,YLR386W,0,-1.239493,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YIL122W,YPL036W,0,-1.2395754,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YBL090W,YLR207W,0,-1.2419204,0.1599999964237213,0.004000000189989805,0.002099999925121665
YPR155C,YEL037C,0,-1.2430378,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDR054C,YER095W,0,-1.2441556,0.14814814925193787,0.004000000189989805,0.002300000051036477
YGR181W,YNL297C,0,-1.245881,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDL029W,YKL089W,1,-1.2481548,0.17241379618644714,0.004999999888241291,0.002400000113993883
YDL029W,YGL216W,1,-1.2536418,0.20000000298023224,0.006000000052154064,0.002400000113993883
YGL116W,YGR080W,1,-1.2599205,0.22580644488334656,0.007000000216066837,0.002400000113993883
YJR035W,YJL059W,0,-1.2633209,0.21875,0.007000000216066837,0.0024999999441206455
YPR103W,YKL028W,0,-1.264499,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YNL293W,YOL078W,1,-1.2787102,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YOR087W,YPR141C,0,-1.2989118,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YNR031C,YPR120C,1,-1.299529,0.25,0.008999999612569809,0.0027000000700354576
YER166W,YNL314W,0,-1.3012217,0.2432432472705841,0.008999999612569809,0.00279999990016222
YMR075W,YPL145C,0,-1.3132201,0.2368421107530594,0.008999999612569809,0.002899999963119626
YER054C,YML038C,0,-1.3138885,0.23076923191547394,0.008999999612569809,0.003000000026077032
YBL063W,YGR080W,1,-1.3178463,0.25,0.009999999776482582,0.003000000026077032
YNL079C,YCR088W,1,-1.3195876,0.26829269528388977,0.010999999940395355,0.003000000026077032
YNL304W,YBR205W,0,-1.3224654,0.261904776096344,0.010999999940395355,0.003100000089034438
YMR072W,YDR148C,0,-1.3233355,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YJR135W-A,YMR167W,0,-1.3257911,0.25,0.010999999940395355,0.0032999999821186066
YOL148C,YJL059W,0,-1.3295654,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YDR329C,YFL005W,0,-1.3393563,0.239130437374115,0.010999999940395355,0.0035000001080334187
YLR022C,YDL190C,0,-1.3405899,0.23404255509376526,0.010999999940395355,0.003599999938160181
YBL063W,YJR065C,1,-1.3493527,0.25,0.012000000104308128,0.003599999938160181
YLR229C,YFR003C,0,-1.350007,0.2448979616165161,0.012000000104308128,0.003700000001117587
YIL007C,YEL037C,0,-1.3551147,0.23999999463558197,0.012000000104308128,0.003800000064074993
YGR080W,YGL216W,1,-1.3574693,0.2549019753932953,0.013000000268220901,0.003800000064074993
YHR142W,YJL085W,0,-1.3574907,0.25,0.013000000268220901,0.0038999998942017555
YPL116W,YPL006W,0,-1.365672,0.24528302252292633,0.013000000268220901,0.004000000189989805
YDR518W,YOR076C,0,-1.3687809,0.24074074625968933,0.013000000268220901,0.004100000020116568
YOL101C,YER160C,0,-1.3688016,0.23636363446712494,0.013000000268220901,0.00419999985024333
YGL181W,YAR019C,0,-1.3698273,0.2321428507566452,0.013000000268220901,0.00430000014603138
YDR071C,YML128C,0,-1.3704625,0.22807016968727112,0.013000000268220901,0.004399999976158142
YMR078C,YBR214W,0,-1.3709221,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YPL006W,YNR010W,0,-1.3715065,0.22033898532390594,0.013000000268220901,0.004600000102072954
YML058W-A,YMR078C,0,-1.3720751,0.21666666865348816,0.013000000268220901,0.004699999932199717
YNL271C,YDL029W,1,-1.3722489,0.2295081913471222,0.014000000432133675,0.004699999932199717
YMR281W,YJR027W,0,-1.3755833,0.22580644488334656,0.014000000432133675,0.004800000227987766
YML032C,YLR447C,0,-1.3763446,0.2222222238779068,0.014000000432133675,0.004900000058114529
YLR212C,YGR080W,1,-1.3767042,0.234375,0.014999999664723873,0.004900000058114529
YNL097C,YBL011W,0,-1.3797511,0.23076923191547394,0.014999999664723873,0.004999999888241291
YGL181W,YPL092W,0,-1.380266,0.22727273404598236,0.014999999664723873,0.005100000184029341
YLR212C,YNR031C,1,-1.3829653,0.23880596458911896,0.01600000075995922,0.005100000184029341
YMR296C,YMR163C,0,-1.3876213,0.23529411852359772,0.01600000075995922,0.005200000014156103
YJR065C,YKL089W,1,-1.3897548,0.24637681245803833,0.017000000923871994,0.005200000014156103
YEL031W,YGR005C,0,-1.3904998,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YDR301W,YOL123W,0,-1.3940084,0.23943662643432617,0.017000000923871994,0.005400000140070915
YNL167C,YOR212W,0,-1.3949625,0.2361111044883728,0.017000000923871994,0.005499999970197678
YJR135W-A,YDR457W,0,-1.3986543,0.232876718044281,0.017000000923871994,0.00559999980032444
YDL031W,YMR087W,0,-1.3992782,0.22972972691059113,0.017000000923871994,0.00570000009611249
YMR072W,YPL179W,0,-1.3995671,0.2266666740179062,0.017000000923871994,0.005799999926239252
YGL027C,YGR005C,0,-1.4005861,0.22368420660495758,0.017000000923871994,0.005900000222027302
YOL148C,YMR210W,0,-1.4044602,0.22077922523021698,0.017000000923871994,0.006000000052154064
YER005W,YBR130C,0,-1.4061179,0.21794871985912323,0.017000000923871994,0.006099999882280827
YDR301W,YKL206C,0,-1.4061514,0.2151898741722107,0.017000000923871994,0.006200000178068876
YDR518W,YJL085W,0,-1.4064643,0.21250000596046448,0.017000000923871994,0.006300000008195639
YOL101C,YOR368W,0,-1.4092743,0.20987653732299805,0.017000000923871994,0.006399999838322401
YJR094C,YBL011W,0,-1.4094863,0.2073170691728592,0.017000000923871994,0.006500000134110451
YBL099W,YJR102C,0,-1.410696,0.20481927692890167,0.017000000923871994,0.006599999964237213
YLR284C,YLR383W,0,-1.4126515,0.2023809552192688,0.017000000923871994,0.0066999997943639755
YML065W,YMR210W,0,-1.4150655,0.20000000298023224,0.017000000923871994,0.006800000090152025
YOR002W,YLR288C,0,-1.4153142,0.19767442345619202,0.017000000923871994,0.006899999920278788
YOR147W,YDR202C,0,-1.4162681,0.19540229439735413,0.017000000923871994,0.007000000216066837
YGL142C,YCR039C,0,-1.4170793,0.1931818127632141,0.017000000923871994,0.0071000000461936
YGL181W,YER166W,0,-1.4173808,0.1910112351179123,0.017000000923871994,0.007199999876320362
YDR439W,YAL002W,0,-1.4176092,0.18888889253139496,0.017000000923871994,0.007300000172108412
YML128C,YGR241C,0,-1.4204979,0.18681319057941437,0.017000000923871994,0.007400000002235174
YMR008C,YJR102C,0,-1.422086,0.18478260934352875,0.017000000923871994,0.007499999832361937
YJL053W,YLR383W,0,-1.4249504,0.1827957034111023,0.017000000923871994,0.007600000128149986
YBL057C,YDL190C,0,-1.4269054,0.1808510571718216,0.017000000923871994,0.007699999958276749
YLR153C,YFR052W,0,-1.4273176,0.17894737422466278,0.017000000923871994,0.007799999788403511
