Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038C-B,YOR320C,0,-4.216968,0.0,0.0,0.006666666828095913
YKL182W,YGR038C-B,0,-4.2169895,0.0,0.0,0.013333333656191826
YBR068C,YDR210W-C,0,-4.2169895,0.0,0.0,0.019999999552965164
YML049C,YLR410W-B,0,-4.219455,0.0,0.0,0.02666666731238365
YGR055W,YOR192C-A,0,-4.22489,0.0,0.0,0.03333333507180214
YGR038C-B,YJL198W,0,-4.2479596,0.0,0.0,0.03999999910593033
YGL169W,YNL247W,0,-4.370096,0.0,0.0,0.046666666865348816
YMR175W,YFR024C,0,-4.516989,0.0,0.0,0.0533333346247673
YML039W,YGR217W,0,-4.749355,0.0,0.0,0.05999999865889549
YNL119W,YNL213C,0,-4.9087067,0.0,0.0,0.06666667014360428
YOR130C,YOL017W,0,-4.9381304,0.0,0.0,0.07333333045244217
YNL231C,YNL136W,0,-5.055208,0.0,0.0,0.07999999821186066
YPL076W,YMR165C,0,-5.1690197,0.0,0.0,0.08666666597127914
YGL013C,YBR198C,0,-5.2281394,0.0,0.0,0.09333333373069763
YPR162C,YGR296W,0,-5.411375,0.0,0.0,0.10000000149011612
YGL210W,YAL034W-A,0,-5.456264,0.0,0.0,0.1066666692495346
YML001W,YJL138C,0,-5.584533,0.0,0.0,0.1133333370089531
YMR246W,YGR171C,0,-5.591656,0.0,0.0,0.11999999731779099
YCR066W,YIL124W,0,-5.6104264,0.0,0.0,0.12666666507720947
YIL135C,YNR075W,0,-5.6182876,0.0,0.0,0.13333334028720856
YIL061C,YDL148C,0,-5.6283054,0.0,0.0,0.14000000059604645
YPL049C,YBL106C,0,-5.637198,0.0,0.0,0.14666666090488434
YMR135C,YJL026W,0,-5.6626644,0.0,0.0,0.15333333611488342
YBR132C,YDR252W,0,-5.663737,0.0,0.0,0.1599999964237213
YJL030W,YPL209C,0,-5.7002587,0.0,0.0,0.1666666716337204
YML001W,YJL187C,0,-5.7236843,0.0,0.0,0.1733333319425583
YOL072W,YDR495C,0,-5.756515,0.0,0.0,0.18000000715255737
YCR053W,YDL039C,0,-5.7576814,0.0,0.0,0.18666666746139526
YLR316C,YER089C,0,-5.8416758,0.0,0.0,0.19333332777023315
YDR254W,YMR211W,0,-5.8496747,0.0,0.0,0.20000000298023224
YMR211W,YHR072W,0,-5.87907,0.0,0.0,0.20666666328907013
YDL056W,YBR085W,0,-5.9205246,0.0,0.0,0.2133333384990692
YNL136W,YKR003W,0,-5.9347963,0.0,0.0,0.2199999988079071
YDR126W,YLR056W,0,-5.973321,0.0,0.0,0.2266666740179062
YHR197W,YIL063C,1,-5.992793,0.02857142873108387,0.06666667014360428,0.2266666740179062
YGL022W,YNL008C,0,-5.9940357,0.02777777798473835,0.06666667014360428,0.23333333432674408
YML132W,YOR355W,0,-6.000942,0.027027027681469917,0.06666667014360428,0.23999999463558197
YMR285C,YCR066W,0,-6.022291,0.02631578966975212,0.06666667014360428,0.24666666984558105
YML095C,YCR034W,0,-6.069231,0.025641025975346565,0.06666667014360428,0.25333333015441895
YNR060W,YMR216C,0,-6.084943,0.02500000037252903,0.06666667014360428,0.25999999046325684
YLR133W,YMR104C,0,-6.085165,0.024390242993831635,0.06666667014360428,0.2666666805744171
YEL036C,YOR281C,0,-6.092464,0.02380952425301075,0.06666667014360428,0.273333340883255
YAR007C,YDR021W,0,-6.099496,0.023255813866853714,0.06666667014360428,0.2800000011920929
YBL003C,YPL155C,0,-6.121577,0.022727273404598236,0.06666667014360428,0.2866666615009308
YFR013W,YPR010C,0,-6.123993,0.02222222276031971,0.06666667014360428,0.2933333218097687
YJL210W,YPR162C,0,-6.1376762,0.021739130839705467,0.06666667014360428,0.30000001192092896
YKR003W,YOL034W,0,-6.138634,0.021276595070958138,0.06666667014360428,0.30666667222976685
YDL185W,YDR363W-A,0,-6.1668253,0.02083333395421505,0.06666667014360428,0.31333333253860474
YKL064W,YPL155C,0,-6.2010336,0.020408162847161293,0.06666667014360428,0.3199999928474426
YKL194C,YPR173C,0,-6.2136974,0.019999999552965164,0.06666667014360428,0.3266666531562805
YGL011C,YHR052W,0,-6.2174425,0.019607843831181526,0.06666667014360428,0.3333333432674408
YAL016W,YPL124W,0,-6.2189026,0.01923076994717121,0.06666667014360428,0.3400000035762787
YKR028W,YHR167W,0,-6.226736,0.01886792480945587,0.06666667014360428,0.3466666638851166
YDL142C,YAL020C,0,-6.2513146,0.018518518656492233,0.06666667014360428,0.35333332419395447
YBR289W,YHR030C,0,-6.2565904,0.0181818176060915,0.06666667014360428,0.36000001430511475
YLR133W,YHR058C,0,-6.27591,0.01785714365541935,0.06666667014360428,0.36666667461395264
YDR077W,YEL019C,0,-6.284936,0.017543859779834747,0.06666667014360428,0.3733333349227905
YJR001W,YJR131W,0,-6.291611,0.017241379246115685,0.06666667014360428,0.3799999952316284
YOR206W,YGL097W,1,-6.2947197,0.033898305147886276,0.13333334028720856,0.3799999952316284
YPL093W,YGL097W,1,-6.3003707,0.05000000074505806,0.20000000298023224,0.3799999952316284
YHR169W,YPL193W,0,-6.3262873,0.04918032884597778,0.20000000298023224,0.3866666555404663
YLR304C,YDL077C,0,-6.3458543,0.04838709533214569,0.20000000298023224,0.3933333456516266
YPR143W,YDR123C,0,-6.3548717,0.0476190485060215,0.20000000298023224,0.4000000059604645
YDL185W,YKR020W,0,-6.3585887,0.046875,0.20000000298023224,0.40666666626930237
YNL070W,YCR034W,0,-6.364956,0.04615384712815285,0.20000000298023224,0.41333332657814026
YML014W,YBR030W,0,-6.4009447,0.04545454680919647,0.20000000298023224,0.41999998688697815
YML001W,YDR180W,0,-6.445958,0.04477611929178238,0.20000000298023224,0.4266666769981384
YOL112W,YNR013C,0,-6.4852586,0.04411764815449715,0.20000000298023224,0.4333333373069763
YKR059W,YBR289W,0,-6.4952564,0.043478261679410934,0.20000000298023224,0.4399999976158142
YGR158C,YPL059W,0,-6.5036883,0.04285714402794838,0.20000000298023224,0.4466666579246521
YPR199C,YBR198C,0,-6.5107055,0.0422535203397274,0.20000000298023224,0.4533333480358124
YDR377W,YPR199C,0,-6.525651,0.0416666679084301,0.20000000298023224,0.46000000834465027
YKR067W,YNL161W,0,-6.529091,0.04109589010477066,0.20000000298023224,0.46666666865348816
YGL066W,YOL072W,0,-6.52948,0.04054053872823715,0.20000000298023224,0.47333332896232605
YGR116W,YDR389W,0,-6.57052,0.03999999910593033,0.20000000298023224,0.47999998927116394
YDR364C,YML041C,0,-6.5768905,0.03947368264198303,0.20000000298023224,0.4866666793823242
YHL040C,YGL126W,0,-6.5886936,0.03896103799343109,0.20000000298023224,0.4933333396911621
YGL090W,YAL024C,0,-6.620927,0.03846153989434242,0.20000000298023224,0.5
YCR075C,YLL061W,0,-6.62267,0.037974681705236435,0.20000000298023224,0.5066666603088379
YML059C,YOR068C,0,-6.6319284,0.03750000149011612,0.20000000298023224,0.5133333206176758
YKL099C,YMR067C,0,-6.6328588,0.03703703731298447,0.20000000298023224,0.5199999809265137
YLR226W,YEL015W,0,-6.6378145,0.03658536449074745,0.20000000298023224,0.5266666412353516
YGR216C,YJL026W,0,-6.7064495,0.03614457696676254,0.20000000298023224,0.5333333611488342
YDR171W,YFL037W,0,-6.7153416,0.0357142873108387,0.20000000298023224,0.5400000214576721
YPR054W,YKL212W,0,-6.718779,0.03529411926865578,0.20000000298023224,0.54666668176651
YOR237W,YER154W,0,-6.775173,0.03488372266292572,0.20000000298023224,0.5533333420753479
YPR036W,YCR084C,0,-6.7837267,0.03448275849223137,0.20000000298023224,0.5600000023841858
YKL194C,YLR166C,0,-6.790642,0.034090910106897354,0.20000000298023224,0.5666666626930237
YDL014W,YKL194C,0,-6.8043327,0.033707864582538605,0.20000000298023224,0.5733333230018616
YGL097W,YIL063C,1,-6.8321238,0.04444444552063942,0.2666666805744171,0.5733333230018616
YDL130W,YMR184W,0,-6.8428173,0.04395604506134987,0.2666666805744171,0.5799999833106995
YPL093W,YIL063C,1,-6.846936,0.054347824305295944,0.3333333432674408,0.5799999833106995
YJR040W,YDL077C,0,-6.8634953,0.05376344174146652,0.3333333432674408,0.5866666436195374
YMR058W,YFL008W,0,-6.892772,0.05319149047136307,0.3333333432674408,0.5933333039283752
YOL076W,YHR005C,0,-6.895884,0.05263157933950424,0.3333333432674408,0.6000000238418579
YOR206W,YIL063C,1,-6.968112,0.0625,0.4000000059604645,0.6000000238418579
YER089C,YJL110C,0,-6.971288,0.06185567006468773,0.4000000059604645,0.6066666841506958
YMR285C,YCL032W,0,-7.0294313,0.06122449040412903,0.4000000059604645,0.6133333444595337
YDR276C,YDR052C,0,-7.035334,0.06060606241226196,0.4000000059604645,0.6200000047683716
YDR483W,YFL004W,0,-7.0610466,0.05999999865889549,0.4000000059604645,0.6266666650772095
YPL202C,YPL135W,0,-7.0682383,0.059405941516160965,0.4000000059604645,0.6333333253860474
YML014W,YAL029C,0,-7.0764027,0.05882352963089943,0.4000000059604645,0.6399999856948853
YDL185W,YHL028W,0,-7.0882564,0.058252427726984024,0.4000000059604645,0.6466666460037231
YKL095W,YCR033W,0,-7.1212487,0.057692307978868484,0.4000000059604645,0.653333306312561
YPL239W,YBR127C,0,-7.124843,0.05714285746216774,0.4000000059604645,0.6600000262260437
YDR091C,YIL063C,1,-7.1823864,0.06603773683309555,0.46666666865348816,0.6600000262260437
YJL148W,YJR052W,0,-7.1854153,0.06542056053876877,0.46666666865348816,0.6666666865348816
YHR197W,YGL097W,1,-7.1864696,0.07407407462596893,0.5333333611488342,0.6666666865348816
YOL009C,YNR035C,0,-7.213553,0.07339449226856232,0.5333333611488342,0.6733333468437195
YLR330W,YBL058W,0,-7.213688,0.072727270424366,0.5333333611488342,0.6800000071525574
YMR288W,YDR251W,0,-7.2416544,0.07207207381725311,0.5333333611488342,0.6866666674613953
YNR035C,YLR335W,0,-7.2534094,0.0714285746216774,0.5333333611488342,0.6933333277702332
YJL003W,YGL025C,0,-7.2647185,0.07079645991325378,0.5333333611488342,0.699999988079071
YLR047C,YBR275C,0,-7.266578,0.07017543911933899,0.5333333611488342,0.7066666483879089
YPL135W,YLR220W,0,-7.2933617,0.06956521421670914,0.5333333611488342,0.7133333086967468
YIL016W,YPL274W,0,-7.2951384,0.06896551698446274,0.5333333611488342,0.7200000286102295
YOR206W,YPL093W,1,-7.296363,0.07692307978868484,0.6000000238418579,0.7200000286102295
YLL031C,YML048W,0,-7.3033667,0.0762711837887764,0.6000000238418579,0.7266666889190674
YER127W,YML123C,0,-7.3081427,0.07563025504350662,0.6000000238418579,0.7333333492279053
YIL051C,YDR488C,0,-7.322601,0.07500000298023224,0.6000000238418579,0.7400000095367432
YBR022W,YER146W,0,-7.3421464,0.07438016682863235,0.6000000238418579,0.746666669845581
YPL043W,YDR343C,0,-7.38401,0.07377049326896667,0.6000000238418579,0.753333330154419
YOR355W,YFR037C,0,-7.386388,0.0731707289814949,0.6000000238418579,0.7599999904632568
YIL016W,YNL219C,0,-7.3870454,0.07258064299821854,0.6000000238418579,0.7666666507720947
YPL181W,YER104W,0,-7.391932,0.07199999690055847,0.6000000238418579,0.7733333110809326
YJL026W,YOR063W,0,-7.394327,0.0714285746216774,0.6000000238418579,0.7799999713897705
YBR258C,YGL014W,0,-7.395843,0.07086614519357681,0.6000000238418579,0.7866666913032532
YBR002C,YDR488C,0,-7.4229074,0.0703125,0.6000000238418579,0.7933333516120911
YLR183C,YLR028C,0,-7.429418,0.06976744532585144,0.6000000238418579,0.800000011920929
YIL016W,YNL161W,0,-7.443014,0.06923077255487442,0.6000000238418579,0.8066666722297668
YAL021C,YCL055W,0,-7.455665,0.06870228797197342,0.6000000238418579,0.8133333325386047
YBL061C,YKL064W,0,-7.492691,0.06818182021379471,0.6000000238418579,0.8199999928474426
YLR298C,YBR127C,0,-7.515075,0.06766917556524277,0.6000000238418579,0.8266666531562805
YGR116W,YIL016W,0,-7.526582,0.06716418266296387,0.6000000238418579,0.8333333134651184
YOL044W,YNL219C,0,-7.5941925,0.06666667014360428,0.6000000238418579,0.8399999737739563
YDR201W,YDR180W,0,-7.6018996,0.06617647409439087,0.6000000238418579,0.846666693687439
YDR177W,YIL125W,0,-7.611013,0.0656934306025505,0.6000000238418579,0.8533333539962769
YLR102C,YOL068C,0,-7.6234093,0.06521739065647125,0.6000000238418579,0.8600000143051147
