Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL031W,YDR323C,0,-2.0108328,0.0,0.0,0.00028490027762018144
YMR044W,YGR145W,0,-2.2118773,0.0,0.0,0.0005698005552403629
YAL032C,YDR473C,1,-2.291537,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YIL017W,YOL039W,0,-2.3488982,0.25,0.0028490028344094753,0.0008547008619643748
YFL017W-A,YER013W,1,-2.3967988,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YOR173W,YDR247W,0,-2.398032,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YNR011C,YAL032C,1,-2.4019392,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YAL032C,YJL203W,1,-2.4148903,0.5,0.011396011337637901,0.0011396011104807258
YCL005W-A,YNR038W,0,-2.4170754,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YAL032C,YKR086W,1,-2.4325802,0.5,0.014245014637708664,0.0014245014172047377
YLR411W,YKL138C-A,0,-2.434084,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YNR011C,YLR132C,1,-2.4496586,0.5,0.017094017937779427,0.0017094017239287496
YFL017W-A,YDR473C,1,-2.458305,0.5384615659713745,0.01994301937520504,0.0017094017239287496
YBR055C,YAL032C,1,-2.475463,0.5714285969734192,0.022792022675275803,0.0017094017239287496
YFL024C,YOR211C,0,-2.4776518,0.5333333611488342,0.022792022675275803,0.0019943020306527615
YHR077C,YJL081C,0,-2.484957,0.5,0.022792022675275803,0.0022792022209614515
YFR041C,YHR039C-B,0,-2.4879396,0.47058823704719543,0.022792022675275803,0.0025641026441007853
YCL069W,YCR039C,0,-2.4958417,0.4444444477558136,0.022792022675275803,0.0028490028344094753
YKR054C,YKL175W,0,-2.4972458,0.42105263471603394,0.022792022675275803,0.0031339030247181654
YGL058W,YCL075W,0,-2.4979136,0.4000000059604645,0.022792022675275803,0.003418803447857499
YJR141W,YDR317W,0,-2.4985693,0.380952388048172,0.022792022675275803,0.003703703638166189
YCL020W,YNL304W,0,-2.5112052,0.3636363744735718,0.022792022675275803,0.003988604061305523
YDR247W,YOR023C,0,-2.513082,0.3478260934352875,0.022792022675275803,0.004273504484444857
YFL035C-A,YBR202W,0,-2.5188658,0.3333333432674408,0.022792022675275803,0.004558404441922903
YJL050W,YMR207C,0,-2.527045,0.3199999928474426,0.022792022675275803,0.004843304865062237
YHR143W-A,YLR383W,0,-2.5313468,0.3076923191547394,0.022792022675275803,0.0051282052882015705
YOR159C,YLR132C,1,-2.5339308,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YMR087W,YKR086W,1,-2.5356243,0.3571428656578064,0.028490029275417328,0.0051282052882015705
YEL018W,YDR323C,0,-2.5376842,0.3448275923728943,0.028490029275417328,0.005413105245679617
YNL064C,YJR027W,0,-2.54059,0.3333333432674408,0.028490029275417328,0.005698005668818951
YDL112W,YCL075W,0,-2.5407577,0.32258063554763794,0.028490029275417328,0.005982906091958284
YKL173W,YKR086W,1,-2.54263,0.34375,0.03133903071284294,0.005982906091958284
YGR075C,YMR087W,1,-2.54615,0.3636363744735718,0.03418803587555885,0.005982906091958284
YAL068C,YJL165C,0,-2.5495112,0.3529411852359772,0.03418803587555885,0.006267806049436331
YCL069W,YGR005C,0,-2.5498822,0.34285715222358704,0.03418803587555885,0.0065527064725756645
YFL035C-A,YGR145W,0,-2.5502746,0.3333333432674408,0.03418803587555885,0.006837606895714998
YDR062W,YLR386W,0,-2.5518594,0.3243243098258972,0.03418803587555885,0.007122507318854332
YFL017W-A,YMR087W,1,-2.5544522,0.34210526943206787,0.03703703731298447,0.007122507318854332
YKL088W,YGR005C,0,-2.559005,0.3333333432674408,0.03703703731298447,0.007407407276332378
YLR132C,YKR086W,1,-2.559918,0.3499999940395355,0.03988603875041008,0.007407407276332378
YFL017W-A,YKR086W,1,-2.5611525,0.3658536672592163,0.04273504391312599,0.007407407276332378
YOR011W,YDR170W-A,0,-2.5659153,0.3571428656578064,0.04273504391312599,0.007692307699471712
YML046W,YNL210W,1,-2.5665512,0.3720930218696594,0.045584045350551605,0.007692307699471712
YMR087W,YIR005W,1,-2.567846,0.3863636255264282,0.04843304678797722,0.007692307699471712
YCL020W,YJL085W,0,-2.5733132,0.3777777850627899,0.04843304678797722,0.007977208122611046
YNL047C,YMR005W,0,-2.580738,0.3695652186870575,0.04843304678797722,0.008262108080089092
YGR274C,YIL017W,0,-2.581326,0.3617021143436432,0.04843304678797722,0.008547008968889713
YCL075W,YER072W,0,-2.5865667,0.3541666567325592,0.04843304678797722,0.00883190892636776
YCR040W,YDR439W,0,-2.587434,0.3469387888908386,0.04843304678797722,0.009116808883845806
YPL130W,YHR039C-B,0,-2.5874574,0.3400000035762787,0.04843304678797722,0.009401709772646427
YMR044W,YDR170W-A,0,-2.5918996,0.3333333432674408,0.04843304678797722,0.009686609730124474
YMR087W,YER013W,1,-2.5952806,0.3461538553237915,0.05128205195069313,0.009686609730124474
YLR157C-B,YPR110C,0,-2.5992115,0.3396226465702057,0.05128205195069313,0.00997150968760252
YLR157C-B,YMR312W,0,-2.5997708,0.3333333432674408,0.05128205195069313,0.010256410576403141
YOL103W-A,YBR200W,0,-2.601871,0.3272727131843567,0.05128205195069313,0.010541310533881187
YMR044W,YPL022W,0,-2.606494,0.3214285671710968,0.05128205195069313,0.010826210491359234
YJL012C-A,YBR159W,0,-2.60898,0.31578946113586426,0.05128205195069313,0.011111111380159855
YNL064C,YGR109W-A,0,-2.6141195,0.3103448152542114,0.05128205195069313,0.011396011337637901
YPL179W,YAL068C,0,-2.6151643,0.3050847351551056,0.05128205195069313,0.011680911295115948
YOR178C,YPR158C-C,0,-2.6156986,0.30000001192092896,0.05128205195069313,0.011965812183916569
YER137C-A,YDR165W,0,-2.6160042,0.2950819730758667,0.05128205195069313,0.012250712141394615
YMR069W,YJR027W,0,-2.6171916,0.29032257199287415,0.05128205195069313,0.012535612098872662
YML058W-A,YLR127C,0,-2.6182232,0.2857142984867096,0.05128205195069313,0.012820512987673283
YOR080W,YDR170W-A,0,-2.618612,0.28125,0.05128205195069313,0.013105412945151329
YFL035C-A,YMR146C,0,-2.6207366,0.2769230902194977,0.05128205195069313,0.01339031383395195
YOR178C,YJL116C,0,-2.6213443,0.27272728085517883,0.05128205195069313,0.013675213791429996
YJL012C-A,YGL058W,0,-2.6213453,0.26865673065185547,0.05128205195069313,0.013960113748908043
YOL148C,YER159C-A,0,-2.6216507,0.2647058963775635,0.05128205195069313,0.014245014637708664
YBR201W,YOR298W,0,-2.6227496,0.260869562625885,0.05128205195069313,0.01452991459518671
YOL103W-A,YKL203C,0,-2.6231308,0.2571428716182709,0.05128205195069313,0.014814814552664757
YNL210W,YLR132C,1,-2.6234891,0.26760563254356384,0.054131053388118744,0.014814814552664757
YJR028W,YMR314W,0,-2.6239636,0.2638888955116272,0.054131053388118744,0.015099715441465378
YPL097W,YGR038C-A,0,-2.6240702,0.2602739632129669,0.054131053388118744,0.015384615398943424
YGR161C-C,YOR150W,0,-2.626088,0.2567567527294159,0.054131053388118744,0.01566951535642147
YNL047C,YDR261C-C,0,-2.6262295,0.25333333015441895,0.054131053388118744,0.01595441624522209
YGL105W,YMR210W,0,-2.62631,0.25,0.054131053388118744,0.016239317134022713
YGR098C,YLR157C-B,0,-2.6282856,0.2467532455921173,0.054131053388118744,0.016524216160178185
YGL073W,YBL079W,0,-2.6287518,0.24358974397182465,0.054131053388118744,0.016809117048978806
YLR075W,YER160C,0,-2.629293,0.2405063360929489,0.054131053388118744,0.017094017937779427
YGR161W-B,YNR038W,0,-2.6301286,0.23749999701976776,0.054131053388118744,0.0173789169639349
YJR065C,YGR161C-C,0,-2.630554,0.23456789553165436,0.054131053388118744,0.01766381785273552
YJL208C,YKR007W,0,-2.6317055,0.23170731961727142,0.054131053388118744,0.01794871874153614
YNL314W,YHR039C-B,0,-2.6325347,0.22891566157341003,0.054131053388118744,0.018233617767691612
YDR207C,YOR142W-A,0,-2.632879,0.2261904776096344,0.054131053388118744,0.018518518656492233
YOR174W,YOR142W-A,0,-2.6334035,0.2235294133424759,0.054131053388118744,0.018803419545292854
YER137C-A,YLR332W,0,-2.634566,0.22093023359775543,0.054131053388118744,0.019088318571448326
YDR002W,YGR161C-C,0,-2.6369338,0.2183908075094223,0.054131053388118744,0.019373219460248947
YOR244W,YOL103W-A,0,-2.637019,0.21590909361839294,0.054131053388118744,0.019658120349049568
YLR401C,YGR161W-B,0,-2.6371748,0.21348313987255096,0.054131053388118744,0.01994301937520504
YCR038C,YHR039C-B,0,-2.637922,0.21111111342906952,0.054131053388118744,0.02022792026400566
YOL103W-A,YJL092W,0,-2.638394,0.20879121124744415,0.054131053388118744,0.020512821152806282
YOR187W,YGR109W-A,0,-2.6405492,0.20652173459529877,0.054131053388118744,0.020797720178961754
YDR027C,YPR158C-C,0,-2.6408327,0.20430107414722443,0.054131053388118744,0.021082621067762375
YGR161C-C,YDR165W,0,-2.6412442,0.20212766528129578,0.054131053388118744,0.021367521956562996
YHR081W,YDR261C-C,0,-2.641882,0.20000000298023224,0.054131053388118744,0.021652420982718468
YER007W,YGR109W-A,0,-2.6423428,0.1979166716337204,0.054131053388118744,0.02193732187151909
YGR161C-C,YML109W,0,-2.6435306,0.19587628543376923,0.054131053388118744,0.02222222276031971
YGR038C-A,YBL079W,0,-2.644235,0.19387754797935486,0.054131053388118744,0.02250712178647518
YKL080W,YER159C-A,0,-2.6450512,0.19191919267177582,0.054131053388118744,0.022792022675275803
YMR087W,YBL074C,1,-2.6452718,0.20000000298023224,0.056980058550834656,0.022792022675275803
YDR473C,YLR132C,1,-2.6454775,0.20792078971862793,0.05982905998826027,0.022792022675275803
YPL006W,YDR261C-C,0,-2.6457613,0.20588235557079315,0.05982905998826027,0.023076923564076424
YOR001W,YLR256W-A,0,-2.646434,0.20388349890708923,0.05982905998826027,0.023361822590231895
YLR157C-B,YMR055C,0,-2.6464784,0.20192307233810425,0.05982905998826027,0.023646723479032516
YGR161C-C,YMR075W,0,-2.6477768,0.20000000298023224,0.05982905998826027,0.023931624367833138
YJL045W,YIR011C,0,-2.6481242,0.19811320304870605,0.05982905998826027,0.02421652339398861
YER137C-A,YDR427W,0,-2.6481254,0.1962616890668869,0.05982905998826027,0.02450142428278923
YLR157C-B,YNL278W,0,-2.6485484,0.1944444477558136,0.05982905998826027,0.02478632517158985
YLR132C,YBL074C,1,-2.6489673,0.20183485746383667,0.06267806142568588,0.02478632517158985
YOR038C,YGR161C-C,0,-2.6500027,0.20000000298023224,0.06267806142568588,0.025071224197745323
YFL024C,YKR024C,0,-2.6501324,0.19819819927215576,0.06267806142568588,0.025356125086545944
YGR038C-A,YDR487C,0,-2.6509893,0.1964285671710968,0.06267806142568588,0.025641025975346565
YCL005W-A,YML061C,0,-2.651994,0.1946902722120285,0.06267806142568588,0.025925925001502037
YNL059C,YER159C-A,0,-2.651995,0.19298245012760162,0.06267806142568588,0.026210825890302658
YLR256W-A,YLR208W,0,-2.652283,0.19130434095859528,0.06267806142568588,0.02649572677910328
YEL050C,YBR159W,0,-2.6523082,0.18965516984462738,0.06267806142568588,0.0267806276679039
YNL061W,YLR256W-A,0,-2.6538885,0.18803419172763824,0.06267806142568588,0.027065526694059372
YER095W,YPR158C-C,0,-2.6538954,0.18644067645072937,0.06267806142568588,0.027350427582859993
YGL116W,YGR161W-B,0,-2.6547365,0.18487395346164703,0.06267806142568588,0.027635328471660614
YOL135C,YKR007W,0,-2.655328,0.18333333730697632,0.06267806142568588,0.027920227497816086
YLR157C-B,YPL147W,0,-2.6559668,0.1818181872367859,0.06267806142568588,0.028205128386616707
YAL068C,YDR261C-C,0,-2.6561878,0.1803278625011444,0.06267806142568588,0.028490029275417328
YOR002W,YDR170W-A,0,-2.6562319,0.17886178195476532,0.06267806142568588,0.0287749283015728
YFL035C-A,YBR216C,0,-2.6564648,0.17741934955120087,0.06267806142568588,0.02905982919037342
YKR036C,YDR210W-D,0,-2.656573,0.17599999904632568,0.06267806142568588,0.029344730079174042
YLL038C,YDR210W-D,0,-2.656573,0.1746031790971756,0.06267806142568588,0.029629629105329514
YNL284C-A,YPR124W,0,-2.656573,0.17322835326194763,0.06267806142568588,0.029914529994130135
YGR101W,YDR210W-D,0,-2.656573,0.171875,0.06267806142568588,0.030199430882930756
YJL053W,YHL009W-A,0,-2.656573,0.1705426424741745,0.06267806142568588,0.030484329909086227
YKR001C,YHL009W-A,0,-2.656573,0.16923077404499054,0.06267806142568588,0.03076923079788685
YNL284C-A,YBL011W,0,-2.656573,0.1679389327764511,0.06267806142568588,0.03105413168668747
YNL284C-A,YBR280C,0,-2.656573,0.1666666716337204,0.06267806142568588,0.03133903071284294
YBR058C-A,YJR028W,0,-2.656573,0.1654135286808014,0.06267806142568588,0.03162393346428871
YKL120W,YDR210W-D,0,-2.656573,0.16417910158634186,0.06267806142568588,0.03190883249044418
YNL284C-A,YBL100W-A,0,-2.656573,0.16296295821666718,0.06267806142568588,0.032193731516599655
YNL284C-A,YOR178C,0,-2.656573,0.1617647111415863,0.06267806142568588,0.032478634268045425
YKL120W,YHL009W-A,0,-2.656573,0.16058394312858582,0.06267806142568588,0.0327635332942009
YDR261C-C,YGL257C,0,-2.656573,0.15942029654979706,0.06267806142568588,0.03304843232035637
YDR329C,YNL284C-A,0,-2.656573,0.158273383975029,0.06267806142568588,0.03333333507180214
YPL200W,YNL284C-A,0,-2.656573,0.15714286267757416,0.06267806142568588,0.03361823409795761
YJL204C,YDR210W-D,0,-2.656573,0.1560283750295639,0.06267806142568588,0.03390313312411308
YDR314C,YOR142W-A,0,-2.656573,0.15492957830429077,0.06267806142568588,0.03418803587555885
YIL017W,YBL100W-A,0,-2.656573,0.1538461595773697,0.06267806142568588,0.034472934901714325
YPR155C,YNL284C-A,0,-2.656573,0.1527777761220932,0.06267806142568588,0.0347578339278698
YNL284C-A,YJR070C,0,-2.656573,0.15172414481639862,0.06267806142568588,0.03504273667931557
YNL284C-A,YJL053W,0,-2.656573,0.15068493783473969,0.06267806142568588,0.03532763570547104
YLR181C,YHL009W-A,0,-2.656573,0.14965985715389252,0.06267806142568588,0.03561253473162651
YER061C,YHL009W-A,0,-2.656573,0.14864864945411682,0.06267806142568588,0.03589743748307228
YGL020C,YDR210W-D,0,-2.656573,0.14765100181102753,0.06267806142568588,0.03618233650922775
YNL284C-A,YLR293C,0,-2.656573,0.14666666090488434,0.06267806142568588,0.036467235535383224
YCL075W,YDR210W-D,0,-2.656573,0.14569535851478577,0.06267806142568588,0.036752138286828995
YBR202W,YDR210W-D,0,-2.656573,0.14473684132099152,0.06267806142568588,0.03703703731298447
YHR005C-A,YDR210W-D,0,-2.656573,0.1437908560037613,0.06267806142568588,0.03732193633913994
YGL219C,YNL284C-A,0,-2.656573,0.1428571492433548,0.06267806142568588,0.03760683909058571
YDR054C,YNL284C-A,0,-2.656573,0.14193548262119293,0.06267806142568588,0.03789173811674118
YKL005C,YDR210W-D,0,-2.656573,0.14102564752101898,0.06267806142568588,0.03817663714289665
YPR158C-C,YDR312W,0,-2.6567383,0.14012739062309265,0.06267806142568588,0.03846153989434242
YJL184W,YPR158C-C,0,-2.6570737,0.13924050331115723,0.06267806142568588,0.038746438920497894
YNL113W,YER159C-A,0,-2.6572056,0.138364776968956,0.06267806142568588,0.039031337946653366
YGR161C-C,YER027C,0,-2.6575534,0.13750000298023224,0.06267806142568588,0.039316240698099136
YDL029W,YOR142W-A,0,-2.6585166,0.13664595782756805,0.06267806142568588,0.03960113972425461
YFL017W-A,YPR134W,1,-2.65881,0.1419753134250641,0.0655270665884018,0.03960113972425461
YHR143W-A,YGR161C-C,0,-2.6594307,0.1411042958498001,0.0655270665884018,0.03988603875041008
YPL101W,YER159C-A,0,-2.6607287,0.14024390280246735,0.0655270665884018,0.04017094150185585
YBL050W,YGR161W-B,0,-2.6608818,0.13939394056797028,0.0655270665884018,0.04045584052801132
YLR381W,YGR109W-A,0,-2.6611083,0.13855421543121338,0.0655270665884018,0.040740739554166794
YGR285C,YER159C-A,0,-2.6617649,0.13772454857826233,0.0655270665884018,0.041025642305612564
YMR313C,YAL068C,0,-2.661958,0.1369047611951828,0.0655270665884018,0.041310541331768036
YDR137W,YGR161C-C,0,-2.662113,0.13609467446804047,0.0655270665884018,0.04159544035792351
YGR161W-B,YKL048C,0,-2.6628578,0.1352941244840622,0.0655270665884018,0.04188034310936928
YNL304W,YPR158C-C,0,-2.6629314,0.13450291752815247,0.0655270665884018,0.04216524213552475
YKL173W,YLR132C,1,-2.6642683,0.13953489065170288,0.0683760717511177,0.04216524213552475
YOR061W,YOL103W-A,0,-2.664375,0.1387283205986023,0.0683760717511177,0.04245014116168022
YGR161C-C,YDR427W,0,-2.6655245,0.13793103396892548,0.0683760717511177,0.04273504391312599
YOR244W,YIL080W,0,-2.66597,0.1371428519487381,0.0683760717511177,0.043019942939281464
YLR157C-B,YDR317W,0,-2.666508,0.13636364042758942,0.0683760717511177,0.043304841965436935
YPL237W,YOL103W-A,0,-2.6670165,0.1355932205915451,0.0683760717511177,0.043589744716882706
YDR122W,YDR261C-C,0,-2.6670628,0.13483145833015442,0.0683760717511177,0.04387464374303818
YDL042C,YBR130C,0,-2.6673229,0.1340782195329666,0.0683760717511177,0.04415954276919365
YGR038C-A,YLR242C,0,-2.6673982,0.13333334028720856,0.0683760717511177,0.04444444552063942
YER159C-A,YJR112W,0,-2.6677604,0.1325966864824295,0.0683760717511177,0.04472934454679489
YGR161C-C,YNL248C,0,-2.668111,0.1318681389093399,0.0683760717511177,0.04501424357295036
YDR092W,YLR157C-B,0,-2.6681936,0.13114753365516663,0.0683760717511177,0.04529914632439613
YLR256W,YGR109W-A,0,-2.6685486,0.1304347813129425,0.0683760717511177,0.045584045350551605
YOL103W-A,YGR054W,0,-2.6687748,0.1297297328710556,0.0683760717511177,0.04586894437670708
YDR309C,YPR158C-C,0,-2.6689036,0.12903225421905518,0.0683760717511177,0.04615384712815285
YGR109W-A,YGL033W,0,-2.6690013,0.12834224104881287,0.0683760717511177,0.04643874615430832
YKL108W,YER137C-A,0,-2.6690838,0.12765957415103912,0.0683760717511177,0.04672364518046379
YGL106W,YGR161C-C,0,-2.6698596,0.1269841343164444,0.0683760717511177,0.04700854793190956
YGR241C,YOR142W-A,0,-2.6703298,0.12631578743457794,0.0683760717511177,0.04729344695806503
YPL011C,YER159C-A,0,-2.670347,0.1256544440984726,0.0683760717511177,0.047578345984220505
YPR133C,YKL002W,0,-2.6706374,0.125,0.0683760717511177,0.047863248735666275
YER137C-A,YLR433C,0,-2.671056,0.12435232847929001,0.0683760717511177,0.04814814776182175
YKR036C,YNL112W,0,-2.6710587,0.12371134012937546,0.0683760717511177,0.04843304678797722
YGR109W-A,YLL021W,0,-2.6715953,0.1230769231915474,0.0683760717511177,0.04871794953942299
YGR038C-A,YAL040C,0,-2.672941,0.12244898080825806,0.0683760717511177,0.04900284856557846
YLR256W-A,YPL190C,0,-2.673281,0.12182740867137909,0.0683760717511177,0.04928774759173393
YMR037C,YOR142W-A,0,-2.673734,0.12121212482452393,0.0683760717511177,0.0495726503431797
YLR256W-A,YLR206W,0,-2.6751645,0.12060301750898361,0.0683760717511177,0.049857549369335175
YDL174C,YER159C-A,0,-2.67566,0.11999999731779099,0.0683760717511177,0.050142448395490646
YLR259C,YER159C-A,0,-2.6760566,0.11940298229455948,0.0683760717511177,0.05042735114693642
YOL078W,YCL005W-A,0,-2.6763754,0.11881188303232193,0.0683760717511177,0.05071225017309189
YOR195W,YGR109W-A,0,-2.67712,0.11822660267353058,0.0683760717511177,0.05099714919924736
YBR186W,YGR109W-A,0,-2.6775568,0.11764705926179886,0.0683760717511177,0.05128205195069313
YFL050C,YLR157C-B,0,-2.677831,0.1170731708407402,0.0683760717511177,0.0515669509768486
YGR038C-A,YER148W,0,-2.6787384,0.11650485545396805,0.0683760717511177,0.051851850003004074
YNL032W,YGR109W-A,0,-2.6789343,0.11594203114509583,0.0683760717511177,0.052136752754449844
YPL128C,YGR161C-C,0,-2.6790082,0.11538461595773697,0.0683760717511177,0.052421651780605316
YKR056W,YGL226C-A,0,-2.6795425,0.11483253538608551,0.0683760717511177,0.052706554532051086
