Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YOL103W-B,0,-3.7219398,0.0,0.0,0.01666666753590107
YDR034C-D,YNR072W,0,-3.8050365,0.0,0.0,0.03333333507180214
YNL054W-A,YOR073W,0,-3.9148111,0.0,0.0,0.05000000074505806
YDR261C-D,YLR205C,0,-3.9170709,0.0,0.0,0.06666667014360428
YFR028C,YLR312C-B,0,-3.9751775,0.0,0.0,0.0833333358168602
YIL048W,YDR115W,0,-4.511177,0.0,0.0,0.10000000149011612
YPR057W,YNL111C,0,-4.6379395,0.0,0.0,0.11666666716337204
YCL033C,YDR258C,0,-4.6603966,0.0,0.0,0.13333334028720856
YDR527W,YDL170W,0,-4.8083043,0.0,0.0,0.15000000596046448
YHR164C,YLR205C,0,-4.8737106,0.0,0.0,0.1666666716337204
YDR479C,YGL205W,0,-4.9400425,0.0,0.0,0.18333333730697632
YDR448W,YBR114W,0,-5.031268,0.0,0.0,0.20000000298023224
YGR214W,YDL052C,0,-5.0762687,0.0,0.0,0.21666666865348816
YML102W,YJL012C,0,-5.207206,0.0,0.0,0.23333333432674408
YGL003C,YIL017C,0,-5.472018,0.0,0.0,0.25
YKR025W,YLR016C,0,-5.474615,0.0,0.0,0.2666666805744171
YCL025C,YDL212W,1,-5.5541277,0.05882352963089943,0.1666666716337204,0.2666666805744171
YOR034C,YNL209W,0,-5.585122,0.0555555559694767,0.1666666716337204,0.28333333134651184
YGR191W,YDL212W,1,-5.661755,0.10526315867900848,0.3333333432674408,0.28333333134651184
YDL135C,YDR308C,0,-5.6796904,0.10000000149011612,0.3333333432674408,0.30000001192092896
YDL017W,YBR065C,0,-5.690173,0.095238097012043,0.3333333432674408,0.3166666626930237
YOL156W,YER126C,0,-5.6926622,0.09090909361839294,0.3333333432674408,0.3333333432674408
YNL130C,YGR218W,0,-5.7154875,0.08695652335882187,0.3333333432674408,0.3499999940395355
YPR021C,YCL025C,1,-5.8245087,0.125,0.5,0.3499999940395355
YPL146C,YGL003C,0,-5.8491955,0.11999999731779099,0.5,0.36666667461395264
YBR050C,YDR168W,0,-5.879794,0.11538461595773697,0.5,0.38333332538604736
YIL034C,YER015W,0,-5.921486,0.1111111119389534,0.5,0.4000000059604645
YPR021C,YDL212W,1,-6.0184927,0.1428571492433548,0.6666666865348816,0.4000000059604645
YER042W,YLR263W,0,-6.0622234,0.13793103396892548,0.6666666865348816,0.4166666567325592
YLR110C,YBR079C,0,-6.100519,0.13333334028720856,0.6666666865348816,0.4333333373069763
YMR201C,YOR377W,0,-6.1462727,0.12903225421905518,0.6666666865348816,0.44999998807907104
YPR021C,YGR191W,1,-6.1873503,0.15625,0.8333333134651184,0.44999998807907104
YDR527W,YPL161C,0,-6.210897,0.1515151560306549,0.8333333134651184,0.46666666865348816
YML069W,YDL043C,0,-6.2288117,0.14705882966518402,0.8333333134651184,0.4833333194255829
YGR006W,YIR025W,0,-6.324253,0.1428571492433548,0.8333333134651184,0.5
YMR023C,YML069W,0,-6.343705,0.1388888955116272,0.8333333134651184,0.5166666507720947
YFR028C,YJR090C,0,-6.346961,0.13513512909412384,0.8333333134651184,0.5333333611488342
YJL080C,YNL007C,0,-6.393325,0.1315789520740509,0.8333333134651184,0.550000011920929
YOR208W,YHR066W,0,-6.403355,0.12820513546466827,0.8333333134651184,0.5666666626930237
YGR077C,YHR196W,0,-6.420785,0.125,0.8333333134651184,0.5833333134651184
YOR270C,YBL093C,0,-6.4466057,0.12195122241973877,0.8333333134651184,0.6000000238418579
YDR280W,YPL075W,0,-6.4879966,0.1190476194024086,0.8333333134651184,0.6166666746139526
YPL153C,YHR107C,0,-6.5129757,0.11627907305955887,0.8333333134651184,0.6333333253860474
YCL025C,YGR191W,1,-6.533547,0.13636364042758942,1.0,0.6333333253860474
YJR090C,YOR308C,0,-6.547486,0.13333334028720856,1.0,0.6499999761581421
YNL197C,YDL216C,0,-6.5805416,0.1304347813129425,1.0,0.6666666865348816
YHR082C,YHR042W,0,-6.5816255,0.12765957415103912,1.0,0.6833333373069763
YLR192C,YIL147C,0,-6.710163,0.125,1.0,0.699999988079071
YKL058W,YNL273W,0,-6.7540674,0.12244898080825806,1.0,0.7166666388511658
YDR265W,YER155C,0,-6.8028936,0.11999999731779099,1.0,0.7333333492279053
YJL048C,YGR156W,0,-6.804721,0.11764705926179886,1.0,0.75
YDR110W,YNL273W,0,-6.850752,0.11538461595773697,1.0,0.7666666507720947
YDR503C,YKL126W,0,-6.8549027,0.11320754885673523,1.0,0.7833333611488342
YGL127C,YNL107W,0,-6.87542,0.1111111119389534,1.0,0.800000011920929
YBL052C,YLR319C,0,-6.9370785,0.1090909093618393,1.0,0.8166666626930237
YOR239W,YMR125W,0,-6.939788,0.1071428582072258,1.0,0.8333333134651184
YLR319C,YLR396C,0,-6.9565086,0.10526315867900848,1.0,0.8500000238418579
YHR062C,YGL087C,0,-6.963914,0.1034482792019844,1.0,0.8666666746139526
YDR279W,YMR068W,0,-6.980389,0.10169491171836853,1.0,0.8833333253860474
YOR005C,YJL074C,0,-7.067655,0.10000000149011612,1.0,0.8999999761581421
YDR264C,YOR316C,0,-7.0969887,0.09836065769195557,1.0,0.9166666865348816
YMR247C,YDR212W,0,-7.102403,0.09677419066429138,1.0,0.9333333373069763
YGL233W,YEL042W,0,-7.440593,0.095238097012043,1.0,0.949999988079071
YNL127W,YIR012W,0,-7.7241135,0.09375,1.0,0.9666666388511658
YER149C,YBL008W,0,-7.813001,0.0923076942563057,1.0,0.9833333492279053
YML129C,YFL002C,0,-8.822143,0.09090909361839294,1.0,1.0
