Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YJR120W,1,-2.4275815,1.0,0.003952569328248501,0.0
YML099C,YGR122W,0,-2.460243,0.5,0.003952569328248501,0.0003952569095417857
YEL020W-A,YJR120W,1,-2.4825542,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YPL159C,YFL041W,0,-2.4908206,0.5,0.007905138656497002,0.0007905138190835714
YPR122W,YBL071W-A,0,-2.5040183,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YEL020W-A,YIL138C,1,-2.5260234,0.5,0.011857707053422928,0.0011857707286253572
YML033W,YHR204W,0,-2.5418675,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YBR185C,YJR120W,1,-2.565591,0.5,0.015810277312994003,0.0015810276381671429
YMR016C,YFL002W-A,0,-2.5670753,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YCR020C,YMR134W,1,-2.5750449,0.5,0.01976284570991993,0.0019762846641242504
YGR251W,YDR443C,0,-2.5980356,0.4545454680919647,0.01976284570991993,0.0023715414572507143
YNL066W,YJR120W,1,-2.6031108,0.5,0.023715414106845856,0.0023715414572507143
YER138C,YDR043C,0,-2.6032193,0.4615384638309479,0.023715414106845856,0.002766798483207822
YML104C,YIL138C,1,-2.605838,0.5,0.02766798436641693,0.002766798483207822
YPL188W,YPL096C-A,0,-2.6173515,0.46666666865348816,0.02766798436641693,0.0031620552763342857
YER138C,YOL067C,0,-2.6209667,0.4375,0.02766798436641693,0.0035573123022913933
YHR094C,YGL150C,0,-2.626076,0.4117647111415863,0.02766798436641693,0.003952569328248501
YDR545W,YOL125W,0,-2.637082,0.3888888955116272,0.02766798436641693,0.004347825888544321
YFR027W,YNL045W,0,-2.6418755,0.3684210479259491,0.02766798436641693,0.004743082914501429
YNL270C,YML033W,0,-2.6441753,0.3499999940395355,0.02766798436641693,0.005138339940458536
YAL053W,YML033W,0,-2.645712,0.3333333432674408,0.02766798436641693,0.005533596966415644
YLR148W,YOR120W,0,-2.6457384,0.3181818127632141,0.02766798436641693,0.005928853526711464
YDR481C,YKL086W,0,-2.6485674,0.30434781312942505,0.02766798436641693,0.0063241105526685715
YJL008C,YFL002W-A,0,-2.6504257,0.2916666567325592,0.02766798436641693,0.006719367578625679
YMR011W,YCL019W,0,-2.6510699,0.2800000011920929,0.02766798436641693,0.0071146246045827866
YNR032C-A,YOL077C,0,-2.65122,0.26923078298568726,0.02766798436641693,0.007509881630539894
YER190W,YER143W,0,-2.6612065,0.25925925374031067,0.02766798436641693,0.007905138656497002
YJL018W,YLR270W,0,-2.6710098,0.25,0.02766798436641693,0.00830039568245411
YML033W,YJL020C,0,-2.6725047,0.24137930572032928,0.02766798436641693,0.008695651777088642
YBR012W-B,YER016W,0,-2.6737344,0.23333333432674408,0.02766798436641693,0.00909090880304575
YPR102C,YCR080W,0,-2.6779892,0.22580644488334656,0.02766798436641693,0.009486165829002857
YJR158W,YML033W,0,-2.678641,0.21875,0.02766798436641693,0.009881422854959965
YER103W,YAL043C,0,-2.6802738,0.21212121844291687,0.02766798436641693,0.010276679880917072
YLR175W,YML081C-A,0,-2.6835485,0.20588235557079315,0.02766798436641693,0.01067193690687418
YDL128W,YGL021W,0,-2.6843963,0.20000000298023224,0.02766798436641693,0.011067193932831287
YCL062W,YBL088C,0,-2.686566,0.1944444477558136,0.02766798436641693,0.011462450958788395
YOR233W,YML033W,0,-2.6876895,0.18918919563293457,0.02766798436641693,0.011857707053422928
YLR295C,YDR046C,0,-2.6907928,0.18421052396297455,0.02766798436641693,0.012252964079380035
YER108C,YKL114C,0,-2.691195,0.1794871836900711,0.02766798436641693,0.012648221105337143
YGR264C,YCR080W,0,-2.6913898,0.17499999701976776,0.02766798436641693,0.01304347813129425
YMR277W,YCR080W,0,-2.6962948,0.17073170840740204,0.02766798436641693,0.013438735157251358
YGR251W,YIL105C,0,-2.697165,0.1666666716337204,0.02766798436641693,0.013833992183208466
YPR078C,YIL112W,0,-2.697973,0.1627907007932663,0.02766798436641693,0.014229249209165573
YER142C,YFL011W-A,0,-2.7003543,0.15909090638160706,0.02766798436641693,0.01462450623512268
YGL046W,YMR188C,0,-2.7020066,0.15555556118488312,0.02766798436641693,0.015019763261079788
YMR243C,YFL011W-A,0,-2.7102506,0.15217390656471252,0.02766798436641693,0.015415019355714321
YMR050C,YNL288W,0,-2.7137325,0.1489361673593521,0.02766798436641693,0.015810277312994003
YGR161C-D,YLR449W,0,-2.7154093,0.1458333283662796,0.02766798436641693,0.01620553433895111
YML047C,YOL077C,0,-2.7165053,0.1428571492433548,0.02766798436641693,0.01660079136490822
YLL013C,YEL020W-A,1,-2.7177117,0.1599999964237213,0.03162055462598801,0.01660079136490822
YNL244C,YNL284C-B,0,-2.718818,0.1568627506494522,0.03162055462598801,0.016996046528220177
YBR026C,YJL018W,0,-2.7205427,0.1538461595773697,0.03162055462598801,0.017391303554177284
YOL038W,YPR137C-A,0,-2.7206123,0.15094339847564697,0.03162055462598801,0.017786560580134392
YFL029C,YCL062W,0,-2.7232068,0.14814814925193787,0.03162055462598801,0.0181818176060915
YLR227W-B,YDR162C,0,-2.7232964,0.145454540848732,0.03162055462598801,0.018577074632048607
YBR088C,YOR343W-A,0,-2.7233555,0.1428571492433548,0.03162055462598801,0.018972331658005714
YPR137C-A,YKL101W,0,-2.7245715,0.14035087823867798,0.03162055462598801,0.019367588683962822
YPR158W-B,YDL166C,0,-2.7261388,0.13793103396892548,0.03162055462598801,0.01976284570991993
YCR048W,YOR192C-B,0,-2.727333,0.1355932205915451,0.03162055462598801,0.020158102735877037
YLR227W-B,YNL151C,0,-2.7273977,0.13333334028720856,0.03162055462598801,0.020553359761834145
YGL119W,YNL284C-B,0,-2.727965,0.13114753365516663,0.03162055462598801,0.020948616787791252
YGR161C-D,YLR274W,0,-2.7280123,0.12903225421905518,0.03162055462598801,0.02134387381374836
YGR161C-D,YFR001W,0,-2.7289999,0.1269841343164444,0.03162055462598801,0.021739130839705467
YOL038W,YFL002W-A,0,-2.7315366,0.125,0.03162055462598801,0.022134387865662575
YLR227W-B,YFR001W,0,-2.7319171,0.1230769231915474,0.03162055462598801,0.022529644891619682
YJL018W,YOL033W,0,-2.7319534,0.12121212482452393,0.03162055462598801,0.02292490191757679
YLL008W,YCR080W,0,-2.7321978,0.11940298229455948,0.03162055462598801,0.023320158943533897
YML033W,YLR025W,0,-2.7341957,0.11764705926179886,0.03162055462598801,0.023715414106845856
YJL127C,YOR192C-B,0,-2.7346652,0.11594203114509583,0.03162055462598801,0.024110671132802963
YDR098C-A,YJR050W,0,-2.7351544,0.11428571492433548,0.03162055462598801,0.02450592815876007
YGR027W-A,YNL116W,0,-2.7351964,0.11267605423927307,0.03162055462598801,0.02490118518471718
