Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL014C,YGR047C,0,-0.98823994,0.0,0.0,9.999999747378752e-05
YPL106C,YGL192W,0,-1.0405531,0.0,0.0,0.00019999999494757503
YLR451W,YDR389W,0,-1.0947828,0.0,0.0,0.0003000000142492354
YLR079W,YHR061C,1,-1.1375216,0.25,0.0010000000474974513,0.0003000000142492354
YER111C,YLR045C,1,-1.1532129,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR176W,YNL163C,0,-1.1550285,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCL016C,YMR076C,1,-1.1733724,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL082W,YCL063W,0,-1.1768336,0.375,0.003000000026077032,0.0005000000237487257
YLR369W,YGL063W,0,-1.1822366,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR372C,YPL155C,1,-1.1980089,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YHR091C,YER075C,0,-1.2089677,0.3636363744735718,0.004000000189989805,0.000699999975040555
YHR119W,YBL014C,0,-1.2105324,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBR258C,YKL194C,0,-1.2119033,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YIR018W,YAL021C,1,-1.2182115,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YFL008W,YCR094W,1,-1.237823,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YCL024W,YJL134W,0,-1.2431442,0.375,0.006000000052154064,0.0010000000474974513
YDR451C,YDL028C,1,-1.2505021,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOL080C,YJL058C,0,-1.2513243,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOL115W,YKR037C,1,-1.253451,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR133W,YBR089C-A,0,-1.2542897,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPL155C,YPL209C,1,-1.2550402,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBR136W,YBR059C,0,-1.2567619,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YIL150C,YMR199W,0,-1.2647163,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOR237W,YOL149W,0,-1.2724608,0.375,0.008999999612569809,0.001500000013038516
YHR172W,YEL015W,0,-1.2744187,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDR159W,YDR113C,1,-1.2843595,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YGL075C,YLR183C,1,-1.2851446,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YNL231C,YAL034W-A,0,-1.2858253,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YGL063W,YLR260W,0,-1.2860281,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YFR031C,YAL021C,1,-1.2924733,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YMR048W,YGL075C,1,-1.2940588,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YOR237W,YOR140W,0,-1.2951537,0.40625,0.013000000268220901,0.0019000000320374966
YOL112W,YHR090C,0,-1.2959576,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YCL024W,YHR090C,0,-1.2967383,0.38235294818878174,0.013000000268220901,0.002099999925121665
YCL024W,YPR083W,0,-1.2971854,0.37142857909202576,0.013000000268220901,0.002199999988079071
YMR319C,YER075C,0,-1.3012793,0.3611111044883728,0.013000000268220901,0.002300000051036477
YPL124W,YOR313C,0,-1.3078136,0.3513513505458832,0.013000000268220901,0.002400000113993883
YJL125C,YPL124W,0,-1.3193705,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YPL122C,YPL209C,1,-1.3230876,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YOR237W,YPR032W,0,-1.323506,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YDL028C,YFL037W,1,-1.3287443,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YER032W,YDL006W,0,-1.3324084,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YDL028C,YMR198W,1,-1.3327385,0.3720930218696594,0.01600000075995922,0.0027000000700354576
