Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL172W,YMR087W,1,-4.4725013,1.0,0.3333333432674408,0.0
YDR440W,YAL040C,0,-4.883572,0.5,0.3333333432674408,0.03333333507180214
YLR119W,YBR072W,0,-4.9313254,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDR309C,YIL019W,0,-4.9679294,0.25,0.3333333432674408,0.10000000149011612
YMR087W,YBL018C,1,-4.971873,0.4000000059604645,0.6666666865348816,0.10000000149011612
YOR151C,YNL318C,0,-5.057179,0.3333333432674408,0.6666666865348816,0.13333334028720856
YDR148C,YER095W,0,-5.579747,0.2857142984867096,0.6666666865348816,0.1666666716337204
YMR001C,YGR179C,0,-5.5882635,0.25,0.6666666865348816,0.20000000298023224
YML128C,YOR028C,0,-5.6223154,0.2222222238779068,0.6666666865348816,0.23333333432674408
YJL208C,YDR188W,0,-5.671318,0.20000000298023224,0.6666666865348816,0.2666666805744171
YDR486C,YGR241C,0,-5.8163524,0.1818181872367859,0.6666666865348816,0.30000001192092896
YBR158W,YLR219W,0,-5.850282,0.1666666716337204,0.6666666865348816,0.3333333432674408
YOR261C,YBL016W,0,-5.8657074,0.1538461595773697,0.6666666865348816,0.36666667461395264
YLR305C,YIL131C,0,-5.972977,0.1428571492433548,0.6666666865348816,0.4000000059604645
YAL010C,YJL196C,0,-6.1187677,0.13333334028720856,0.6666666865348816,0.4333333373069763
YDL112W,YJL165C,0,-6.1678033,0.125,0.6666666865348816,0.46666666865348816
YHR043C,YBR260C,0,-6.2869563,0.11764705926179886,0.6666666865348816,0.5
YKL120W,YAR042W,0,-6.4550223,0.1111111119389534,0.6666666865348816,0.5333333611488342
YJL062W,YHR039C-A,0,-6.4915004,0.10526315867900848,0.6666666865348816,0.5666666626930237
YCL010C,YPL145C,0,-6.4933925,0.10000000149011612,0.6666666865348816,0.6000000238418579
YLR242C,YNL241C,0,-6.5128684,0.095238097012043,0.6666666865348816,0.6333333253860474
YLR207W,YGL058W,0,-6.59094,0.09090909361839294,0.6666666865348816,0.6666666865348816
YPR025C,YOR049C,0,-6.646272,0.08695652335882187,0.6666666865348816,0.699999988079071
YGL172W,YBL018C,1,-6.7351675,0.125,1.0,0.699999988079071
YJR065C,YIL030C,0,-6.790688,0.11999999731779099,1.0,0.7333333492279053
YNL064C,YDR122W,0,-6.919002,0.11538461595773697,1.0,0.7666666507720947
YKR031C,YNR026C,0,-7.035419,0.1111111119389534,1.0,0.800000011920929
YKR066C,YDR397C,0,-7.171143,0.1071428582072258,1.0,0.8333333134651184
YOR368W,YHR084W,0,-7.1835084,0.1034482792019844,1.0,0.8666666746139526
YOR054C,YJR043C,0,-7.2722526,0.10000000149011612,1.0,0.8999999761581421
YPL254W,YKL141W,0,-7.612357,0.09677419066429138,1.0,0.9333333373069763
YJL094C,YJR043C,0,-8.147975,0.09375,1.0,0.9666666388511658
YOR361C,YLR448W,0,-8.160768,0.09090909361839294,1.0,1.0
