Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YDR345C,0,-2.689975,0.0,0.0,0.0009523809421807528
YAL001C,YCL019W,0,-2.7098906,0.0,0.0,0.0019047618843615055
YJL018W,YMR204C,0,-2.7114675,0.0,0.0,0.0028571428265422583
YNL246W,YGR122W,0,-2.7504485,0.0,0.0,0.003809523768723011
YBR109C,YAR044W,1,-2.7508829,0.20000000298023224,0.009523809887468815,0.003809523768723011
YER103W,YMR299C,0,-2.7704313,0.1666666716337204,0.009523809887468815,0.004761904943734407
YER030W,YJL018W,0,-2.7800531,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YCL062W,YHR204W,0,-2.7959616,0.125,0.009523809887468815,0.006666666828095913
YJR004C,YCR080W,0,-2.7993762,0.1111111119389534,0.009523809887468815,0.007619047537446022
YBL005W-B,YLR096W,0,-2.8049538,0.10000000149011612,0.009523809887468815,0.008571428246796131
YGR251W,YCR048W,0,-2.8069818,0.09090909361839294,0.009523809887468815,0.009523809887468815
YBR012W-B,YNL078W,0,-2.8154216,0.0833333358168602,0.009523809887468815,0.010476190596818924
YOR233W,YCR080W,0,-2.8208716,0.07692307978868484,0.009523809887468815,0.011428571306169033
YGL253W,YOR192C-B,0,-2.831678,0.0714285746216774,0.009523809887468815,0.012380952015519142
YNL066W,YNL284C-B,0,-2.8317091,0.06666667014360428,0.009523809887468815,0.013333333656191826
YGR161C-D,YJL179W,0,-2.8317215,0.0625,0.009523809887468815,0.014285714365541935
YLR295C,YCR080W,0,-2.832417,0.05882352963089943,0.009523809887468815,0.015238095074892044
YLR145W,YDR210W-A,0,-2.8325388,0.0555555559694767,0.009523809887468815,0.016190476715564728
YJR066W,YCR080W,0,-2.8333743,0.05263157933950424,0.009523809887468815,0.017142856493592262
YAR044W,YFL039C,1,-2.8334448,0.10000000149011612,0.01904761977493763,0.017142856493592262
YGR027W-A,YGL255W,0,-2.8336966,0.095238097012043,0.01904761977493763,0.018095238134264946
YOR343W-A,YGL240W,0,-2.833719,0.09090909361839294,0.01904761977493763,0.01904761977493763
YDR210C-C,YPL176C,0,-2.834279,0.08695652335882187,0.01904761977493763,0.019999999552965164
YOR343W-A,YAL025C,0,-2.8355634,0.0833333358168602,0.01904761977493763,0.020952381193637848
YDR210C-C,YPL096W,0,-2.8360314,0.07999999821186066,0.01904761977493763,0.02190476283431053
YEL020W-A,YJL018W,0,-2.8361747,0.07692307978868484,0.01904761977493763,0.022857142612338066
YPR137C-A,YKR099W,0,-2.8364308,0.07407407462596893,0.01904761977493763,0.02380952425301075
YBR012W-B,YHR166C,0,-2.8367174,0.0714285746216774,0.01904761977493763,0.024761904031038284
YGL046W,YDR172W,0,-2.8369393,0.06896551698446274,0.01904761977493763,0.025714285671710968
YBR106W,YDR210W-A,0,-2.8380575,0.06666667014360428,0.01904761977493763,0.02666666731238365
YNL259C,YDR098C-B,0,-2.8408303,0.06451612710952759,0.01904761977493763,0.027619047090411186
YDR210C-C,YMR050C,0,-2.841287,0.0625,0.01904761977493763,0.02857142873108387
YPR100W,YPL060C-A,0,-2.8415973,0.06060606241226196,0.01904761977493763,0.029523810371756554
