Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL212W,YOR340C,0,-2.154966,0.0,0.0,0.00043290044413879514
YER127W,YML014W,1,-2.182938,0.5,0.0043290043249726295,0.00043290044413879514
YMR093W,YOR063W,0,-2.37414,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YDL036C,YLR197W,1,-2.3789685,0.5,0.008658008649945259,0.0008658008882775903
YDL208W,YJL125C,1,-2.4530294,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YGR200C,YJL125C,1,-2.4694767,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YHR089C,YMR229C,0,-2.4749703,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YHR169W,YDL148C,0,-2.5623133,0.5,0.017316017299890518,0.0017316017765551805
YGR200C,YPL212C,1,-2.598398,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YML074C,YMR229C,0,-2.6258538,0.5,0.021645022556185722,0.0021645021624863148
YDL208W,YKL110C,1,-2.6737652,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YML014W,YJL125C,1,-2.6879256,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YNL292W,YER127W,1,-2.6936572,0.6153846383094788,0.034632034599781036,0.0021645021624863148
YNL292W,YLR197W,1,-2.7211611,0.6428571343421936,0.03896103799343109,0.0021645021624863148
YHR089C,YNL163C,0,-2.7456443,0.6000000238418579,0.03896103799343109,0.002597402548417449
YNL075W,YDL208W,1,-2.7678492,0.625,0.043290045112371445,0.002597402548417449
YPL212C,YER127W,1,-2.768274,0.6470588445663452,0.0476190485060215,0.002597402548417449
YDL014W,YDL036C,1,-2.792356,0.6666666865348816,0.051948051899671555,0.002597402548417449
YJL148W,YBL014C,0,-2.7977874,0.6315789222717285,0.051948051899671555,0.0030303029343485832
YGR200C,YNL075W,1,-2.8195682,0.6499999761581421,0.05627705529332161,0.0030303029343485832
YKR081C,YBR142W,0,-2.8309324,0.6190476417541504,0.05627705529332161,0.003463203553110361
YMR049C,YOL020W,0,-2.8318245,0.5909090638160706,0.05627705529332161,0.0038961039390414953
YLR197W,YJL125C,1,-2.8552134,0.6086956262588501,0.06060606241226196,0.0038961039390414953
YDL208W,YER127W,1,-2.8576803,0.625,0.06493506580591202,0.0038961039390414953
YIL016W,YGL171W,0,-2.8715882,0.6000000238418579,0.06493506580591202,0.0043290043249726295
YGL169W,YOL020W,0,-2.8962343,0.5769230723381042,0.06493506580591202,0.004761904943734407
YGR200C,YDL208W,1,-2.898542,0.5925925970077515,0.06926406919956207,0.004761904943734407
YBL075C,YMR135C,0,-2.907121,0.5714285969734192,0.06926406919956207,0.005194805096834898
YPL015C,YER119C,0,-2.931101,0.5517241358757019,0.06926406919956207,0.005627705715596676
YGR200C,YDL014W,1,-2.9340658,0.5666666626930237,0.07359307259321213,0.005627705715596676
YNR035C,YKL035W,0,-2.9598625,0.5483871102333069,0.07359307259321213,0.0060606058686971664
YER127W,YKL110C,1,-2.9628904,0.5625,0.07792207598686218,0.0060606058686971664
YDL208W,YML014W,1,-2.9712064,0.5757575631141663,0.08225107938051224,0.0060606058686971664
YGR200C,YLR316C,1,-2.9739485,0.5882353186607361,0.08658009022474289,0.0060606058686971664
YGR245C,YMR211W,0,-2.9957182,0.5714285969734192,0.08658009022474289,0.006493506487458944
YLR316C,YPL212C,1,-3.0043724,0.5833333134651184,0.09090909361839294,0.006493506487458944
YLR316C,YDL208W,1,-3.0082138,0.5945945978164673,0.095238097012043,0.006493506487458944
YGR200C,YML014W,1,-3.0148625,0.6052631735801697,0.09956710040569305,0.006493506487458944
YIL016W,YOR078W,0,-3.034355,0.5897436141967773,0.09956710040569305,0.006926407106220722
YER127W,YJL125C,1,-3.03918,0.6000000238418579,0.10389610379934311,0.006926407106220722
YMR049C,YHR052W,0,-3.044172,0.5853658318519592,0.10389610379934311,0.007359307259321213
YHR089C,YGR195W,0,-3.0441945,0.5714285969734192,0.10389610379934311,0.007792207878082991
YNL282W,YDL148C,0,-3.0480125,0.5581395626068115,0.10389610379934311,0.008225108496844769
YHR169W,YBR142W,0,-3.0485356,0.5454545617103577,0.10389610379934311,0.008658008649945259
YMR229C,YHR197W,0,-3.051059,0.5333333611488342,0.10389610379934311,0.00909090880304575
YGR162W,YAL029C,0,-3.063458,0.52173912525177,0.10389610379934311,0.009523809887468815
YNL292W,YDL208W,1,-3.109708,0.5319148898124695,0.10822510719299316,0.009523809887468815
YDL036C,YJL125C,1,-3.1179504,0.5416666865348816,0.11255411058664322,0.009523809887468815
YMR049C,YBR142W,0,-3.1249142,0.5306122303009033,0.11255411058664322,0.009956710040569305
YGR200C,YER127W,1,-3.132143,0.5400000214576721,0.11688311398029327,0.009956710040569305
YHR052W,YPL193W,0,-3.1323416,0.529411792755127,0.11688311398029327,0.010389610193669796
YNL292W,YDL036C,1,-3.1415157,0.5384615659713745,0.12121212482452393,0.010389610193669796
YPL212C,YML014W,1,-3.143625,0.5471698045730591,0.12554112076759338,0.010389610193669796
YKL110C,YML014W,1,-3.1482317,0.5555555820465088,0.12987013161182404,0.010389610193669796
YNL292W,YOL093W,1,-3.151062,0.5636363625526428,0.1341991275548935,0.010389610193669796
YOL080C,YGL043W,0,-3.1730635,0.5535714030265808,0.1341991275548935,0.010822511278092861
YNL075W,YLR197W,1,-3.178558,0.5614035129547119,0.13852813839912415,0.010822511278092861
YPL212C,YOL093W,1,-3.1808183,0.568965494632721,0.1428571492433548,0.010822511278092861
YMR229C,YDL064W,0,-3.18097,0.5593220591545105,0.1428571492433548,0.011255411431193352
YLR226W,YGL171W,0,-3.1830149,0.550000011920929,0.1428571492433548,0.011688311584293842
YPL093W,YHL003C,0,-3.1959405,0.5409836173057556,0.1428571492433548,0.012121211737394333
YLR226W,YOR145C,0,-3.1963046,0.5322580933570862,0.1428571492433548,0.012554112821817398
YLR197W,YLR316C,1,-3.2028491,0.5396825671195984,0.14718614518642426,0.012554112821817398
YGR008C,YJR125C,0,-3.2059486,0.53125,0.14718614518642426,0.012987012974917889
YLR197W,YHR187W,1,-3.21191,0.5384615659713745,0.1515151560306549,0.012987012974917889
YDL208W,YOL093W,1,-3.2198465,0.5454545617103577,0.15584415197372437,0.012987012974917889
YOL080C,YMR049C,0,-3.2284381,0.5373134613037109,0.15584415197372437,0.01341991312801838
YDL036C,YDL208W,1,-3.2292564,0.5441176295280457,0.16017316281795502,0.01341991312801838
