Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL001C,YMR087W,0,-2.751197,0.0,0.0,0.0004761904710903764
YFL035C-A,YCR060W,0,-2.841952,0.0,0.0,0.0009523809421807528
YIL080W,YCL017C,0,-2.8550935,0.0,0.0,0.0014285714132711291
YJL012C-A,YLR219W,0,-2.8651402,0.0,0.0,0.0019047618843615055
YCR040W,YKL138C-A,0,-2.8671153,0.0,0.0,0.0023809524718672037
YLR259C,YBL100W-A,0,-2.8758757,0.0,0.0,0.0028571428265422583
YGR038C-A,YKR008W,0,-2.8762004,0.0,0.0,0.0033333334140479565
YOL103W-A,YLR048W,0,-2.8763871,0.0,0.0,0.003809523768723011
YLR381W,YER137C-A,0,-2.877205,0.0,0.0,0.004285714123398066
YLR088W,YOL103W-A,0,-2.8774931,0.0,0.0,0.004761904943734407
YDR261C-C,YBL100W-A,0,-2.8776586,0.0,0.0,0.005238095298409462
YMR182C,YOR142W-A,0,-2.8786247,0.0,0.0,0.0057142856530845165
YDR214W,YGR161W-B,0,-2.8787897,0.0,0.0,0.006190476007759571
YGR038C-A,YMR260C,0,-2.8788247,0.0,0.0,0.006666666828095913
YMR042W,YGR109W-A,0,-2.879659,0.0,0.0,0.0071428571827709675
YLR165C,YOR142W-A,0,-2.8802474,0.0,0.0,0.007619047537446022
YLR208W,YPR158C-C,0,-2.8809,0.0,0.0,0.008095238357782364
YLR157C-B,YLL040C,0,-2.8817797,0.0,0.0,0.008571428246796131
YGR038C-A,YER027C,0,-2.8817902,0.0,0.0,0.009047619067132473
YLR157C-B,YDR311W,0,-2.8836417,0.0,0.0,0.009523809887468815
YOL135C,YOL103W-A,0,-2.8840153,0.0,0.0,0.009999999776482582
YFL035C-A,YDR513W,0,-2.884421,0.0,0.0,0.010476190596818924
YPL237W,YGR038C-A,0,-2.8851442,0.0,0.0,0.010952381417155266
YGR161W-B,YBR240C,0,-2.886419,0.0,0.0,0.011428571306169033
YER159C-A,YOL094C,0,-2.8868995,0.0,0.0,0.011904762126505375
YLR256W-A,YDR311W,0,-2.8875997,0.0,0.0,0.012380952015519142
YDL076C,YGR161W-B,0,-2.8901103,0.0,0.0,0.012857142835855484
YLR229C,YGR161C-C,0,-2.8905823,0.0,0.0,0.013333333656191826
YLR157C-B,YOR348C,0,-2.892121,0.0,0.0,0.013809523545205593
YJR145C,YKR095W-A,0,-2.8925452,0.0,0.0,0.014285714365541935
YKL120W,YCL005W-A,0,-2.8927839,0.0,0.0,0.014761905185878277
YGR109W-A,YJL025W,0,-2.8933218,0.0,0.0,0.015238095074892044
YOR226C,YGR109W-A,0,-2.8934867,0.0,0.0,0.015714285895228386
YIL017W,YGR005C,0,-2.894252,0.0,0.0,0.016190476715564728
YGR161C,YDR261C-C,0,-2.8944845,0.0,0.0,0.01666666753590107
YPL047W,YOR142W-A,0,-2.8985624,0.0,0.0,0.017142856493592262
YDR261C-C,YKL013C,0,-2.8985999,0.0,0.0,0.017619047313928604
YKR053C,YER159C-A,0,-2.8991513,0.0,0.0,0.018095238134264946
YGR161C-C,YDL140C,0,-2.9017398,0.0,0.0,0.018571428954601288
YLR119W,YDR261C-C,0,-2.9025426,0.0,0.0,0.01904761977493763
YBR158W,YGR161C-C,0,-2.9036725,0.0,0.0,0.019523808732628822
YBR228W,YOL103W-A,0,-2.9037726,0.0,0.0,0.019999999552965164
YHR170W,YHL009W-A,0,-2.9038632,0.0,0.0,0.020476190373301506
YPR107C,YDR210W-D,0,-2.9038632,0.0,0.0,0.020952381193637848
YNL284C-A,YHR181W,0,-2.9038632,0.0,0.0,0.02142857201397419
