Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-B,YLR234W,0,-4.0045753,0.0,0.0,0.0035714285913854837
YOR122C,YDR261W-A,0,-4.0149837,0.0,0.0,0.0071428571827709675
YMR092C,YDR261W-A,0,-4.0173736,0.0,0.0,0.010714286006987095
YGR161W-A,YBL009W,0,-4.040129,0.0,0.0,0.014285714365541935
YLR227W-A,YDL147W,0,-4.044207,0.0,0.0,0.01785714365541935
YDR261W-A,YGR278W,0,-4.0461826,0.0,0.0,0.02142857201397419
YNL149C,YNL054W-B,0,-4.0489893,0.0,0.0,0.02500000037252903
YOR142W-B,YER015W,0,-4.05194,0.0,0.0,0.02857142873108387
YDR014W-A,YLR110C,0,-4.05194,0.0,0.0,0.03214285895228386
YBR050C,YDR365W-B,0,-4.066864,0.0,0.0,0.0357142873108387
YLR060W,YLR227W-A,0,-4.0766244,0.0,0.0,0.03928571566939354
YDR316W-A,YGR183C,0,-4.0769763,0.0,0.0,0.04285714402794838
YOL124C,YHR079C-B,0,-4.1148024,0.0,0.0,0.04642857238650322
YOR341W,YKL125W,1,-4.117537,0.0714285746216774,0.0357142873108387,0.04642857238650322
YPR158C-D,YDR034C-C,0,-4.1667295,0.06666667014360428,0.0357142873108387,0.05000000074505806
YPR158C-D,YDL197C,0,-4.1687703,0.0625,0.0357142873108387,0.0535714291036129
YNL313C,YGR262C,0,-4.1728516,0.05882352963089943,0.0357142873108387,0.05714285746216774
YJR029W,YDL197C,0,-4.1811657,0.0555555559694767,0.0357142873108387,0.06071428582072258
YCL060C,YPL119C,0,-4.18955,0.05263157933950424,0.0357142873108387,0.06428571790456772
YJL128C,YMR051C,0,-4.2117553,0.05000000074505806,0.0357142873108387,0.06785714626312256
YBR100W,YLR324W,0,-4.2380033,0.0476190485060215,0.0357142873108387,0.0714285746216774
YPL192C,YCL003W,0,-4.2636023,0.04545454680919647,0.0357142873108387,0.07500000298023224
YBL100W-B,YDR034C-C,0,-4.3024864,0.043478261679410934,0.0357142873108387,0.07857143133878708
YCL003W,YBR257W,0,-4.3306093,0.0416666679084301,0.0357142873108387,0.08214285969734192
YCR058C,YPR030W,0,-4.354075,0.03999999910593033,0.0357142873108387,0.08571428805589676
YGR272C,YMR149W,0,-4.395294,0.03846153989434242,0.0357142873108387,0.0892857164144516
YCL052C,YJL113W,0,-4.4032416,0.03703703731298447,0.0357142873108387,0.09285714477300644
YDR075W,YCR058C,0,-4.4191084,0.0357142873108387,0.0357142873108387,0.09642857313156128
YBL100W-B,YML036W,0,-4.438895,0.03448275849223137,0.0357142873108387,0.10000000149011612
YER126C,YMR080C,0,-4.44894,0.03333333507180214,0.0357142873108387,0.10357142984867096
YDR342C,YDL188C,0,-4.449459,0.032258063554763794,0.0357142873108387,0.1071428582072258
YIL082W-A,YJL033W,0,-4.4693866,0.03125,0.0357142873108387,0.11071428656578064
YFL014W,YPR186C,0,-4.4909167,0.03030303120613098,0.0357142873108387,0.11428571492433548
YIL082W-A,YLR130C,0,-4.496452,0.029411764815449715,0.0357142873108387,0.11785714328289032
