Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR122W,YIL114C,0,-3.3943439,0.0,0.0,0.0035714285913854837
YPR137C-A,YIR006C,0,-3.41185,0.0,0.0,0.0071428571827709675
YPR137C-A,YOR117W,0,-3.422108,0.0,0.0,0.010714286006987095
YOR343W-A,YDL217C,0,-3.4386206,0.0,0.0,0.014285714365541935
YLR417W,YFL002W-A,0,-3.4472222,0.0,0.0,0.01785714365541935
YMR043W,YPR158W-A,0,-3.449906,0.0,0.0,0.02142857201397419
YLR007W,YDR210W-A,0,-3.453426,0.0,0.0,0.02500000037252903
YAL053W,YDR210W-A,0,-3.454453,0.0,0.0,0.02857142873108387
YGR122W,YDR036C,0,-3.4568005,0.0,0.0,0.03214285895228386
YBR119W,YPL060C-A,0,-3.456892,0.0,0.0,0.0357142873108387
YLR007W,YBL101W-B,0,-3.478694,0.0,0.0,0.03928571566939354
YKL054C,YOR343C-B,0,-3.478694,0.0,0.0,0.04285714402794838
YBR087W,YDR210C-C,0,-3.4861097,0.0,0.0,0.04642857238650322
YAR044W,YLR096W,1,-3.5068882,0.0714285746216774,0.0357142873108387,0.04642857238650322
YNL006W,YCR080W,0,-3.5331511,0.06666667014360428,0.0357142873108387,0.05000000074505806
YML029W,YPL060C-A,0,-3.534223,0.0625,0.0357142873108387,0.0535714291036129
YFL035C,YGR175C,0,-3.5507822,0.05882352963089943,0.0357142873108387,0.05714285746216774
YNL339C,YOR192C-B,0,-3.5549188,0.0555555559694767,0.0357142873108387,0.06071428582072258
YPR158W-A,YOL104C,0,-3.5563214,0.05263157933950424,0.0357142873108387,0.06428571790456772
YLR148W,YAR044W,1,-3.5837493,0.10000000149011612,0.0714285746216774,0.06428571790456772
YLR025W,YFL011W-A,0,-3.5943928,0.095238097012043,0.0714285746216774,0.06785714626312256
YER108C,YKL197C,0,-3.6205382,0.09090909361839294,0.0714285746216774,0.0714285746216774
YAR044W,YFL039C,1,-3.6251547,0.1304347813129425,0.1071428582072258,0.0714285746216774
