Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YGL229C,0,-3.6555197,0.0,0.0,0.0015151514671742916
YKL138C-A,YIL143C,0,-3.758703,0.0,0.0,0.0030303029343485832
YFL035C-A,YKL172W,0,-3.7799065,0.0,0.0,0.004545454401522875
YER166W,YAL068C,0,-3.8147514,0.0,0.0,0.0060606058686971664
YDR092W,YJL012C-A,0,-3.8302681,0.0,0.0,0.007575757801532745
YFL035C-A,YOR207C,0,-3.8425877,0.0,0.0,0.00909090880304575
YFL024C,YJL012C-A,0,-3.8691862,0.0,0.0,0.010606060735881329
YLR256W-A,YHR160C,0,-3.876786,0.0,0.0,0.012121211737394333
YER054C,YLR157C-B,0,-3.8784835,0.0,0.0,0.013636363670229912
YHL009W-A,YOR213C,0,-3.8784835,0.0,0.0,0.01515151560306549
YNL284C-A,YHR190W,0,-3.8784835,0.0,0.0,0.01666666753590107
YGL068W,YHL009W-A,0,-3.8784835,0.0,0.0,0.0181818176060915
YDR418W,YDR261C-C,0,-3.8818676,0.0,0.0,0.019696969538927078
YJR135W-A,YGR038C-A,0,-3.9003637,0.0,0.0,0.021212121471762657
YHR143W-A,YKR095W-A,0,-3.9035223,0.0,0.0,0.022727273404598236
YJR135W-A,YMR210W,0,-3.9053676,0.0,0.0,0.024242423474788666
YJR035W,YGR161W-B,0,-3.9072883,0.0,0.0,0.025757575407624245
YGR161W-B,YNR026C,0,-3.9084013,0.0,0.0,0.027272727340459824
YLR157C-B,YLL009C,0,-3.9201882,0.0,0.0,0.028787879273295403
YJL045W,YDL029W,0,-3.929242,0.0,0.0,0.03030303120613098
YGR181W,YCL075W,0,-3.9923463,0.0,0.0,0.03181818127632141
YLR222C,YCL075W,0,-3.9928746,0.0,0.0,0.03333333507180214
YJR028W,YGL209W,0,-3.9956563,0.0,0.0,0.03484848514199257
YLR433C,YLR126C,0,-4.0547023,0.0,0.0,0.036363635212183
YGR054W,YEL034W,1,-4.054969,0.03999999910593033,0.01515151560306549,0.036363635212183
YKL138C-A,YJL203W,0,-4.055981,0.03846153989434242,0.01515151560306549,0.03787878900766373
YDR440W,YBL100W-A,0,-4.061672,0.03703703731298447,0.01515151560306549,0.039393939077854156
YGR080W,YCL017C,0,-4.0683894,0.0357142873108387,0.01515151560306549,0.040909089148044586
YER160C,YKL052C,0,-4.0756564,0.03448275849223137,0.01515151560306549,0.042424242943525314
YER061C,YKL138C-A,0,-4.1052623,0.03333333507180214,0.01515151560306549,0.043939393013715744
YER160C,YPR001W,0,-4.106977,0.032258063554763794,0.01515151560306549,0.04545454680919647
YCR088W,YDR131C,0,-4.112894,0.03125,0.01515151560306549,0.0469696968793869
YBR228W,YAL068C,0,-4.116351,0.03030303120613098,0.01515151560306549,0.04848484694957733
YGR054W,YMR012W,1,-4.119531,0.05882352963089943,0.03030303120613098,0.04848484694957733
YBR159W,YDR079W,0,-4.121195,0.05714285746216774,0.03030303120613098,0.05000000074505806
YGR054W,YBL013W,1,-4.140212,0.0833333358168602,0.04545454680919647,0.05000000074505806
YCL020W,YHR070W,0,-4.1566076,0.0810810774564743,0.04545454680919647,0.05151515081524849
YDR165W,YCL075W,0,-4.158026,0.07894736528396606,0.04545454680919647,0.05303030461072922
YHR115C,YJR141W,0,-4.1893625,0.07692307978868484,0.04545454680919647,0.05454545468091965
YPL047W,YJR027W,0,-4.1966705,0.07500000298023224,0.04545454680919647,0.05606060475111008
YER061C,YMR210W,0,-4.20318,0.0731707289814949,0.04545454680919647,0.057575758546590805
YNL278W,YDR170W-A,0,-4.2080092,0.0714285746216774,0.04545454680919647,0.059090908616781235
YBL100W-A,YGL166W,0,-4.220865,0.06976744532585144,0.04545454680919647,0.06060606241226196
YDL213C,YOL005C,0,-4.2210407,0.06818182021379471,0.04545454680919647,0.06212121248245239
YPL147W,YIL017W,0,-4.229718,0.06666667014360428,0.04545454680919647,0.06363636255264282
YKL088W,YMR207C,0,-4.2374563,0.06521739065647125,0.04545454680919647,0.06515151262283325
YPL118W,YGR054W,1,-4.2493067,0.08510638028383255,0.06060606241226196,0.06515151262283325
YJR047C,YGR054W,1,-4.2565985,0.1041666641831398,0.07575757801532745,0.06515151262283325
YMR260C,YGR054W,1,-4.2723465,0.12244898080825806,0.09090909361839294,0.06515151262283325
YGL048C,YJR027W,0,-4.282606,0.11999999731779099,0.09090909361839294,0.06666667014360428
YOR361C,YGR054W,1,-4.3007545,0.13725490868091583,0.10606060922145844,0.06666667014360428
YIL080W,YKL093W,0,-4.302166,0.13461539149284363,0.10606060922145844,0.06818182021379471
YML031W,YHR005C-A,0,-4.3267,0.1320754736661911,0.10606060922145844,0.06969697028398514
YEL003W,YLR293C,0,-4.333802,0.12962962687015533,0.10606060922145844,0.07121212035417557
YGR274C,YNR038W,0,-4.340404,0.12727272510528564,0.10606060922145844,0.072727270424366
YMR072W,YIL080W,0,-4.347228,0.125,0.10606060922145844,0.07424242794513702
YML092C,YGR037C,0,-4.365595,0.12280701845884323,0.10606060922145844,0.07575757801532745
YIL080W,YGL130W,0,-4.366272,0.12068965286016464,0.10606060922145844,0.07727272808551788
YHL025W,YJR027W,0,-4.38393,0.11864406615495682,0.10606060922145844,0.07878787815570831
YMR044W,YBR072W,0,-4.395854,0.11666666716337204,0.10606060922145844,0.08030302822589874
YJL045W,YLL026W,0,-4.404777,0.1147540956735611,0.10606060922145844,0.08181817829608917
YNL061W,YPL130W,0,-4.4076424,0.11290322244167328,0.10606060922145844,0.0833333358168602
YKL082C,YMR001C,0,-4.4253836,0.1111111119389534,0.10606060922145844,0.08484848588705063
YAL068C,YNL210W,0,-4.4554977,0.109375,0.10606060922145844,0.08636363595724106
YNL030W,YNL112W,0,-4.4646597,0.10769230872392654,0.10606060922145844,0.08787878602743149
YOR332W,YKL021C,0,-4.4807897,0.10606060922145844,0.10606060922145844,0.08939393609762192
YHR092C,YPL022W,0,-4.483172,0.10447761416435242,0.10606060922145844,0.09090909361839294
YOR226C,YBR069C,0,-4.4900923,0.10294117778539658,0.10606060922145844,0.09242424368858337
YBL090W,YGR054W,1,-4.506214,0.11594203114509583,0.12121212482452393,0.09242424368858337
YPL237W,YJR047C,1,-4.521555,0.12857143580913544,0.13636364042758942,0.09242424368858337
YDR268W,YCL005W-A,0,-4.5273986,0.1267605572938919,0.13636364042758942,0.0939393937587738
YIL080W,YIL143C,0,-4.533332,0.125,0.13636364042758942,0.09545454382896423
YLR022C,YLR126C,0,-4.539924,0.12328767031431198,0.13636364042758942,0.09696969389915466
YDL031W,YER013W,0,-4.549763,0.12162162363529205,0.13636364042758942,0.09848485141992569
YNL248C,YKL048C,0,-4.5508957,0.11999999731779099,0.13636364042758942,0.10000000149011612
YMR008C,YJR141W,0,-4.552019,0.1184210553765297,0.13636364042758942,0.10151515156030655
YBL013W,YEL034W,1,-4.5644875,0.12987013161182404,0.1515151560306549,0.10151515156030655
YKL088W,YMR272C,0,-4.579974,0.12820513546466827,0.1515151560306549,0.10303030163049698
YBL039C,YDL033C,0,-4.601907,0.1265822798013687,0.1515151560306549,0.10454545170068741
YPR065W,YJR027W,0,-4.6195903,0.125,0.1515151560306549,0.10606060922145844
YPL237W,YBL013W,1,-4.6224318,0.1358024626970291,0.1666666716337204,0.10606060922145844
