Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML057W,YCL019W,0,-3.6939566,0.0,0.0,0.002222222276031971
YML025C,YJL018W,0,-3.7023692,0.0,0.0,0.004444444552063942
YML033W,YNL110C,0,-3.707,0.0,0.0,0.006666666828095913
YJL018W,YPL176C,0,-3.7292843,0.0,0.0,0.008888889104127884
YPR108W,YDR210C-C,0,-3.7400098,0.0,0.0,0.011111111380159855
YMR112C,YDR210C-C,0,-3.7402985,0.0,0.0,0.013333333656191826
YGR063C,YFL011W-A,0,-3.7415187,0.0,0.0,0.015555555932223797
YDR098C-A,YPL255W,0,-3.7423928,0.0,0.0,0.017777778208255768
YNL288W,YDR098C-B,0,-3.7476547,0.0,0.0,0.019999999552965164
YJL168C,YDR098C-A,0,-3.7500083,0.0,0.0,0.02222222276031971
YFR008W,YOR192C-B,0,-3.750571,0.0,0.0,0.024444444105029106
YNL284C-B,YJL127C,0,-3.752215,0.0,0.0,0.02666666731238365
YPR171W,YCR080W,0,-3.7525654,0.0,0.0,0.028888888657093048
YOL013C,YBL101W-B,0,-3.7529974,0.0,0.0,0.031111111864447594
YGL112C,YOR343C-B,0,-3.7529974,0.0,0.0,0.03333333507180214
YLR157C-A,YHR157W,0,-3.7529974,0.0,0.0,0.035555556416511536
YER164W,YDR210W-A,0,-3.7529974,0.0,0.0,0.03777777776122093
YLR227W-B,YBL071W-A,0,-3.7529974,0.0,0.0,0.03999999910593033
YLR157C-A,YHR011W,0,-3.7529974,0.0,0.0,0.042222220450639725
YMR208W,YLR157C-A,0,-3.7529974,0.0,0.0,0.04444444552063942
YBR097W,YGR161C-D,0,-3.7529974,0.0,0.0,0.046666666865348816
YOR343W-A,YNR046W,0,-3.7622647,0.0,0.0,0.04888888821005821
YDR098C-B,YDR179C,0,-3.7664378,0.0,0.0,0.05111110955476761
YOR343W-A,YNL142W,0,-3.7689168,0.0,0.0,0.0533333346247673
YER108C,YGL086W,0,-3.771668,0.0,0.0,0.0555555559694767
YDL095W,YDR098C-A,0,-3.772774,0.0,0.0,0.057777777314186096
YGR027W-A,YOR344C,0,-3.7749832,0.0,0.0,0.05999999865889549
YCL062W,YIL105C,0,-3.7799213,0.0,0.0,0.06222222372889519
YPR070W,YFL011W-A,0,-3.7839918,0.0,0.0,0.06444444507360458
YOR373W,YNL284C-B,0,-3.7850292,0.0,0.0,0.06666667014360428
YLR227W-B,YBR272C,0,-3.7876785,0.0,0.0,0.06888888776302338
YOR343W-A,YKL086W,0,-3.793328,0.0,0.0,0.07111111283302307
YBL004W,YDR210C-C,0,-3.79395,0.0,0.0,0.07333333045244217
YOL117W,YGR161C-D,0,-3.7946527,0.0,0.0,0.07555555552244186
YNL284C-B,YGL150C,0,-3.796996,0.0,0.0,0.07777778059244156
YPL159C,YPR158W-B,0,-3.7990048,0.0,0.0,0.07999999821186066
YCL062W,YGR004W,0,-3.7994802,0.0,0.0,0.08222222328186035
YPR137C-A,YLR025W,0,-3.802413,0.0,0.0,0.08444444090127945
YMR192W,YJL018W,0,-3.8541825,0.0,0.0,0.08666666597127914
YMR101C,YCR080W,0,-3.8565192,0.0,0.0,0.08888889104127884
YFL035C,YKL026C,0,-3.8627136,0.0,0.0,0.09111110866069794
YFL033C,YML033W,0,-3.919497,0.0,0.0,0.09333333373069763
YDR101C,YML104C,0,-3.921191,0.0,0.0,0.09555555880069733
YDR173C,YER094C,0,-3.9318864,0.0,0.0,0.09777777642011642
YFL035C,YLR144C,0,-3.952863,0.0,0.0,0.10000000149011612
YDR043C,YMR134W,0,-3.9584165,0.0,0.0,0.10222221910953522
YGR060W,YIL105C,0,-4.016274,0.0,0.0,0.10444444417953491
YLR147C,YJR120W,0,-4.0436764,0.0,0.0,0.1066666692495346
YLL012W,YJR063W,0,-4.0596056,0.0,0.0,0.1088888868689537
YOR344C,YGL225W,0,-4.069309,0.0,0.0,0.1111111119389534
YJR120W,YOL065C,0,-4.095539,0.0,0.0,0.1133333370089531
YBL005W-B,YJL127C,0,-4.1128855,0.0,0.0,0.11555555462837219
YBR212W,YFL011W-A,0,-4.115834,0.0,0.0,0.11777777969837189
YPL096C-A,YER171W,0,-4.125364,0.0,0.0,0.11999999731779099
YLR139C,YGL253W,0,-4.138702,0.0,0.0,0.12222222238779068
