Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YBR081C,1,-2.1692235,1.0,0.003952569328248501,0.0
YFL037W,YNL053W,1,-2.397784,1.0,0.007905138656497002,0.0
YOR240W,YJR083C,0,-2.42955,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YNL245C,YCL074W,0,-2.4300935,0.5,0.007905138656497002,0.0007905138190835714
YLR372W,YFR024C,0,-2.4335608,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YPR018W,YCR055C,0,-2.4582016,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YOR240W,YHR169W,0,-2.4589825,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YKR059W,YOL105C,0,-2.4682546,0.25,0.007905138656497002,0.0023715414572507143
YNL312W,YFR024C,0,-2.4973614,0.2222222238779068,0.007905138656497002,0.002766798483207822
YPL257W-A,YER127W,0,-2.4986632,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YKL056C,YGR038C-B,0,-2.500042,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YKR003W,YGR027W-B,0,-2.5013878,0.1666666716337204,0.007905138656497002,0.003952569328248501
YHL040C,YCR055C,0,-2.5023022,0.1538461595773697,0.007905138656497002,0.004347825888544321
YOR343W-B,YDL208W,0,-2.50715,0.1428571492433548,0.007905138656497002,0.004743082914501429
YDR316W-B,YNL070W,0,-2.5073745,0.13333334028720856,0.007905138656497002,0.005138339940458536
YER032W,YMR229C,0,-2.5087423,0.125,0.007905138656497002,0.005533596966415644
YHR169W,YFR024C,0,-2.5100076,0.11764705926179886,0.007905138656497002,0.005928853526711464
YLR337W,YDL008W,0,-2.5118887,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YOR343W-B,YER111C,0,-2.515305,0.10526315867900848,0.007905138656497002,0.006719367578625679
YDR523C,YGR109W-B,0,-2.5165374,0.10000000149011612,0.007905138656497002,0.0071146246045827866
YJR131W,YPR137C-B,0,-2.518111,0.095238097012043,0.007905138656497002,0.007509881630539894
YGR109W-B,YIL063C,0,-2.5191596,0.09090909361839294,0.007905138656497002,0.007905138656497002
YML074C,YPR137C-B,0,-2.5197892,0.08695652335882187,0.007905138656497002,0.00830039568245411
