Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR173C,YMR202W,1,0.3329086,1.0,0.0010000000474974513,0.0
YDR492W,YPL206C,1,0.14840093,1.0,0.0020000000949949026,0.0
YGL055W,YHR188C,1,0.12401679,1.0,0.003000000026077032,0.0
YKL165C,YGL055W,1,0.0936932,1.0,0.004000000189989805,0.0
YHR188C,YBR029C,1,0.073518574,1.0,0.004999999888241291,0.0
YIL010W,YJR045C,0,0.047978103,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR026C,YPL028W,1,-0.032158837,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR183W,YOL002C,1,-0.039097935,0.875,0.007000000216066837,9.999999747378752e-05
YPL206C,YMR202W,1,-0.08440998,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR020C,YNL142W,0,-0.08593941,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL165C,YKL192C,1,-0.13969436,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR046C,YDR016C,0,-0.17187378,0.75,0.008999999612569809,0.0003000000142492354
YDR259C,YPR102C,0,-0.17318615,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLL041C,YGL167C,0,-0.17446798,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPR102C,YPR031W,0,-0.1918824,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGL055W,YPL206C,1,-0.20066553,0.625,0.009999999776482582,0.0006000000284984708
YDR043C,YGR180C,0,-0.20760149,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR410W,YGL253W,0,-0.21268238,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJL115W,YLL018C-A,0,-0.22286609,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR072C,YMR006C,1,-0.22401732,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGL253W,YDR167W,0,-0.23532322,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOL128C,YOR133W,0,-0.23955342,0.5,0.010999999940395355,0.0010999999940395355
YKL192C,YOL147C,1,-0.24259731,0.52173912525177,0.012000000104308128,0.0010999999940395355
YMR006C,YHR188C,1,-0.24401596,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YPR128C,YGR060W,1,-0.25828418,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YHR096C,YOL038W,0,-0.26634905,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR173C,YGR175C,1,-0.27230144,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YKL192C,YDR492W,1,-0.28768876,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YJR033C,YDL232W,0,-0.2908835,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YNL302C,YCL067C,0,-0.30319044,0.5333333611488342,0.01600000075995922,0.00139999995008111
YJR050W,YGL255W,0,-0.30703753,0.5161290168762207,0.01600000075995922,0.001500000013038516
YPR102C,YLL006W,0,-0.31171265,0.5,0.01600000075995922,0.0015999999595806003
YBR039W,YBR086C,0,-0.3168962,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDR173C,YML075C,1,-0.32412875,0.5,0.017000000923871994,0.0017000000225380063
YHR188C,YER044C,1,-0.3261346,0.5142857432365417,0.017999999225139618,0.0017000000225380063
