Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR321C,YBR215W,1,-0.7702421,1.0,0.0010000000474974513,0.0
YDL031W,YBR200W,0,-0.8340781,0.5,0.0010000000474974513,9.999999747378752e-05
YOR191W,YDR303C,1,-0.8602234,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIR023W,YMR055C,0,-0.88800335,0.5,0.0020000000949949026,0.00019999999494757503
YDR002W,YGR113W,0,-0.89499474,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR195W,YDR228C,0,-0.9372314,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR174W,YHR070W,0,-0.9484389,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR285W,YDR439W,1,-0.9556942,0.375,0.003000000026077032,0.0005000000237487257
YGL105W,YPR133C,0,-0.95972705,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR311W,YPR133C,0,-0.962592,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR191W,YKR008W,1,-0.9628943,0.3636363744735718,0.004000000189989805,0.000699999975040555
YML010W,YBR215W,1,-0.96367764,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPL128C,YHL025W,1,-0.9745053,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOL148C,YDR071C,1,-1.0153013,0.5,0.007000000216066837,0.000699999975040555
YKL005C,YJL050W,0,-1.0359627,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPR189W,YOR327C,0,-1.045557,0.4375,0.007000000216066837,0.0008999999845400453
YLR208W,YPL022W,0,-1.050742,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YKR062W,YJL140W,0,-1.0562172,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOR244W,YBR195C,1,-1.0606588,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNL329C,YOR294W,0,-1.0640173,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR301W,YKL173W,0,-1.0641153,0.380952388048172,0.00800000037997961,0.0013000000035390258
YKR031C,YER148W,0,-1.066354,0.3636363744735718,0.00800000037997961,0.00139999995008111
YBR215W,YOR213C,1,-1.0680943,0.3913043439388275,0.008999999612569809,0.00139999995008111
YML007W,YOR048C,0,-1.0710524,0.375,0.008999999612569809,0.001500000013038516
YMR220W,YGR090W,0,-1.0755222,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YMR044W,YOR064C,1,-1.0912769,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YKR062W,YGR134W,0,-1.0971022,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YML032C,YOR217W,0,-1.097587,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YGL105W,YBR130C,0,-1.0983158,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YOR327C,YER122C,0,-1.1012208,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDR323C,YNR053C,0,-1.1100272,0.32258063554763794,0.009999999776482582,0.002099999925121665
YGR097W,YNR031C,0,-1.1181911,0.3125,0.009999999776482582,0.002199999988079071
YMR061W,YDR312W,0,-1.1232412,0.3030303120613098,0.009999999776482582,0.002300000051036477
YFL036W,YOR368W,0,-1.1250299,0.29411765933036804,0.009999999776482582,0.002400000113993883
YOL054W,YJR144W,0,-1.136156,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YDL042C,YOR213C,1,-1.1401982,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YKR062W,YDL060W,0,-1.141578,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YOL145C,YIL131C,1,-1.1507417,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YOR213C,YDR303C,1,-1.1515696,0.3333333432674408,0.013000000268220901,0.0026000000070780516
