Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR119C,YGR088W,0,-1.7149968,0.0,0.0,0.00015015015378594398
YDR108W,YHR157W,1,-1.9129992,0.5,0.0015015015378594398,0.00015015015378594398
YGL249W,YHR157W,1,-1.9221317,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YAL001C,YCR073C,0,-1.9361916,0.5,0.0030030030757188797,0.00030030030757188797
YER179W,YOL104C,1,-1.9606872,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YNL202W,YHR191C,0,-1.9622847,0.5,0.0045045046135783195,0.00045045046135783195
YHL038C,YMR156C,0,-1.9703859,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YHR157W,YGL183C,1,-1.98454,0.5,0.006006006151437759,0.0006006006151437759
YKL185W,YOR371C,0,-1.9935801,0.4444444477558136,0.006006006151437759,0.0007507507689297199
YMR006C,YFL011W-A,0,-1.9957349,0.4000000059604645,0.006006006151437759,0.0009009009227156639
YIL072W,YER044C-A,1,-2.0042326,0.4545454680919647,0.007507507689297199,0.0009009009227156639
YFL011W-A,YNL159C,0,-2.009291,0.4166666567325592,0.007507507689297199,0.001051051076501608
YNL145W,YNL202W,0,-2.016151,0.38461539149284363,0.007507507689297199,0.0012012012302875519
YBL005W-B,YGR063C,0,-2.0164204,0.3571428656578064,0.007507507689297199,0.0013513513840734959
YGL151W,YPL096C-A,0,-2.020916,0.3333333432674408,0.007507507689297199,0.0015015015378594398
YIL072W,YHR157W,1,-2.021281,0.375,0.009009009227156639,0.0015015015378594398
YBL082C,YGR122W,0,-2.028078,0.3529411852359772,0.009009009227156639,0.0016516516916453838
YER179W,YER044C-A,1,-2.0361943,0.3888888955116272,0.010510510765016079,0.0016516516916453838
YER179W,YBR103W,1,-2.0404274,0.42105263471603394,0.012012012302875519,0.0016516516916453838
YGL168W,YPL170W,0,-2.062434,0.4000000059604645,0.012012012302875519,0.0018018018454313278
YOL104C,YHR157W,1,-2.0798612,0.4285714328289032,0.013513513840734959,0.0018018018454313278
YPR102C,YBL005W-B,0,-2.0865784,0.40909090638160706,0.013513513840734959,0.0019519519992172718
YGR180C,YML075C,0,-2.0871477,0.3913043439388275,0.013513513840734959,0.002102102153003216
YGR251W,YKL192C,0,-2.0882235,0.375,0.013513513840734959,0.0022522523067891598
YDL227C,YGL151W,0,-2.090493,0.36000001430511475,0.013513513840734959,0.0024024024605751038
YPR078C,YDR097C,1,-2.0910242,0.38461539149284363,0.015015015378594398,0.0024024024605751038
YGL093W,YBR119W,0,-2.0926504,0.37037035822868347,0.015015015378594398,0.0025525526143610477
YER179W,YGL183C,1,-2.1040714,0.3928571343421936,0.016516515985131264,0.0025525526143610477
YBR097W,YML033W,0,-2.1041355,0.37931033968925476,0.016516515985131264,0.0027027027681469917
YHR166C,YIL114C,0,-2.1074908,0.36666667461395264,0.016516515985131264,0.0028528529219329357
YER179W,YHR157W,1,-2.1110804,0.3870967626571655,0.018018018454313278,0.0028528529219329357
