Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YMR050C,0,-2.7603753,0.0,0.0,0.000735294132027775
YGR251W,YDR225W,0,-2.877813,0.0,0.0,0.00147058826405555
YAL001C,YFL002W-A,0,-2.919911,0.0,0.0,0.002205882454290986
YAR044W,YIR006C,0,-2.9851332,0.0,0.0,0.0029411765281111
YDR259C,YKL026C,0,-2.9944863,0.0,0.0,0.0036764706019312143
YBR012W-B,YNL262W,0,-3.0003126,0.0,0.0,0.004411764908581972
YML033W,YER147C,0,-3.022515,0.0,0.0,0.005147058982402086
YER108C,YNR044W,0,-3.0279543,0.0,0.0,0.0058823530562222
YCL019W,YKR022C,0,-3.0560186,0.0,0.0,0.0066176471300423145
YPR137C-A,YIL095W,0,-3.06227,0.0,0.0,0.007352941203862429
YGR161C-D,YCL031C,0,-3.0627332,0.0,0.0,0.00808823574334383
YGL086W,YOR192C-B,0,-3.0627923,0.0,0.0,0.008823529817163944
YOR192C-B,YDR296W,0,-3.063505,0.0,0.0,0.009558823890984058
YPR158W-B,YAL025C,0,-3.0645978,0.0,0.0,0.010294117964804173
YOR343W-A,YDL111C,0,-3.0664704,0.0,0.0,0.011029412038624287
YBR012W-B,YNR003C,0,-3.0689971,0.0,0.0,0.0117647061124444
YGR161C-D,YBR029C,0,-3.0710297,0.0,0.0,0.012500000186264515
YKL074C,YPL060C-A,0,-3.0729024,0.0,0.0,0.013235294260084629
YCR035C,YFL002W-A,0,-3.0751925,0.0,0.0,0.013970588333904743
YDR098C-B,YNL045W,0,-3.0797646,0.0,0.0,0.014705882407724857
YOR343W-A,YNR015W,0,-3.0839474,0.0,0.0,0.015441176481544971
YHR123W,YOR192C-B,0,-3.0844874,0.0,0.0,0.01617647148668766
YPR108W,YPR137C-A,0,-3.0845835,0.0,0.0,0.016911765560507774
YDR098C-A,YPL255W,0,-3.0913384,0.0,0.0,0.01764705963432789
YOR265W,YDR210C-C,0,-3.0913944,0.0,0.0,0.018382353708148003
YAL015C,YFL011W-A,0,-3.0938923,0.0,0.0,0.019117647781968117
YPR158W-A,YML112W,0,-3.0940843,0.0,0.0,0.01985294185578823
YOR343W-A,YEL017C-A,0,-3.0963447,0.0,0.0,0.020588235929608345
YLR274W,YFL002W-A,0,-3.1048272,0.0,0.0,0.02132353000342846
YDL095W,YBR156C,0,-3.1053817,0.0,0.0,0.022058824077248573
YPR158W-A,YHL047C,0,-3.1070318,0.0,0.0,0.022794118151068687
YDR073W,YFL002W-A,0,-3.1073716,0.0,0.0,0.0235294122248888
YER129W,YAR044W,0,-3.1080997,0.0,0.0,0.024264706298708916
YCL062W,YBR103W,0,-3.1108773,0.0,0.0,0.02500000037252903
YMR013C,YCL019W,0,-3.1114872,0.0,0.0,0.025735294446349144
YPR158W-B,YOR037W,0,-3.114543,0.0,0.0,0.026470588520169258
YBR185C,YFL035C,0,-3.115836,0.0,0.0,0.027205882593989372
YHL038C,YDR098C-B,0,-3.1161351,0.0,0.0,0.027941176667809486
YGL046W,YDR138W,0,-3.1173694,0.0,0.0,0.0286764707416296
YNL284C-B,YHR188C,0,-3.117832,0.0,0.0,0.029411764815449715
YGL046W,YNR046W,0,-3.1211252,0.0,0.0,0.03014705888926983
YGL232W,YOR192C-B,0,-3.1214345,0.0,0.0,0.030882352963089943
YGR027W-A,YBL047C,0,-3.1218839,0.0,0.0,0.031617648899555206
YLR157C-A,YDL080C,0,-3.1218839,0.0,0.0,0.03235294297337532
YLR157C-A,YJL114W,0,-3.1218839,0.0,0.0,0.033088237047195435
YNL279W,YBL101W-B,0,-3.1218839,0.0,0.0,0.03382353112101555
YBR243C,YLR157C-A,0,-3.1218839,0.0,0.0,0.03455882519483566
YER025W,YLR157C-A,0,-3.1218839,0.0,0.0,0.03529411926865578
YBL047C,YOR192C-B,0,-3.1218839,0.0,0.0,0.03602941334247589
YGL249W,YDR098C-B,0,-3.1218839,0.0,0.0,0.036764707416296005
YLR157C-A,YDR477W,0,-3.1218839,0.0,0.0,0.03750000149011612
YOR133W,YOR343C-B,0,-3.1218839,0.0,0.0,0.038235295563936234
YDR172W,YOR343C-B,0,-3.1218839,0.0,0.0,0.03897058963775635
YOR343W-A,YMR299C,0,-3.123462,0.0,0.0,0.03970588371157646
YOR025W,YML075C,0,-3.1246097,0.0,0.0,0.040441177785396576
YGL167C,YCR080W,0,-3.126525,0.0,0.0,0.04117647185921669
YML047C,YFL035C,0,-3.1269286,0.0,0.0,0.041911765933036804
YER108C,YKR099W,0,-3.1275988,0.0,0.0,0.04264706000685692
YML104C,YDR098C-A,0,-3.1286118,0.0,0.0,0.04338235408067703
YDL095W,YER108C,0,-3.1295578,0.0,0.0,0.04411764815449715
YPR158W-A,YEL022W,0,-3.1308708,0.0,0.0,0.04485294222831726
YKL192C,YAR044W,0,-3.1324446,0.0,0.0,0.045588236302137375
YMR050C,YNR015W,0,-3.1339624,0.0,0.0,0.04632353037595749
YGL190C,YPR158W-B,0,-3.1350594,0.0,0.0,0.0470588244497776
YHR079C,YCR080W,0,-3.1373394,0.0,0.0,0.04779411852359772
YGR109C,YPR158W-A,0,-3.1383545,0.0,0.0,0.04852941259741783
YEL020W-A,YNL037C,0,-3.1408017,0.0,0.0,0.049264706671237946
YDR461W,YPR158W-A,0,-3.1408658,0.0,0.0,0.05000000074505806
YDR098C-A,YMR290C,0,-3.1410685,0.0,0.0,0.050735294818878174
