Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML126C,YPR137C-B,0,-4.21372,0.0,0.0,0.0027777778450399637
YGL022W,YDR210C-D,0,-4.2154717,0.0,0.0,0.0055555556900799274
YOL146W,YPL257W-A,0,-4.217966,0.0,0.0,0.008333333767950535
YPL043W,YDR210C-D,0,-4.2199144,0.0,0.0,0.011111111380159855
YLL031C,YGR038C-B,0,-4.2254114,0.0,0.0,0.013888888992369175
YGL120C,YBL101W-A,0,-4.227094,0.0,0.0,0.01666666753590107
YER049W,YML045W-A,0,-4.227094,0.0,0.0,0.01944444514811039
YDR208W,YLR410W-B,0,-4.227094,0.0,0.0,0.02222222276031971
YBL101W-A,YAL005C,0,-4.227094,0.0,0.0,0.02500000037252903
YDR210W-C,YEL012W,0,-4.227094,0.0,0.0,0.02777777798473835
YJR069C,YBL101W-A,0,-4.227094,0.0,0.0,0.03055555559694767
YKL034W,YPR137C-B,0,-4.2346406,0.0,0.0,0.03333333507180214
YOR343W-B,YCR037C,0,-4.2425046,0.0,0.0,0.03611111268401146
YDR316W-B,YBL061C,0,-4.2658176,0.0,0.0,0.03888889029622078
YHL040C,YLR410W-B,0,-4.2697763,0.0,0.0,0.0416666679084301
YDR316W-B,YMR128W,0,-4.283333,0.0,0.0,0.04444444552063942
YGR027W-B,YOL130W,0,-4.3055525,0.0,0.0,0.04722222313284874
YOR381W,YBR012W-A,0,-4.4345765,0.0,0.0,0.05000000074505806
YMR292W,YOR338W,0,-4.487204,0.0,0.0,0.05277777835726738
YLR337W,YDR183W,0,-4.487623,0.0,0.0,0.0555555559694767
YAL021C,YMR104C,0,-4.5225215,0.0,0.0,0.05833333358168602
YOR240W,YDL198C,0,-4.544523,0.0,0.0,0.06111111119389534
YDR363W-A,YLR186W,0,-4.5940967,0.0,0.0,0.06388889253139496
YML040W,YKL220C,0,-4.646179,0.0,0.0,0.06666667014360428
YNL098C,YML039W,0,-4.679767,0.0,0.0,0.0694444477558136
YOR372C,YGL096W,0,-4.680818,0.0,0.0,0.07222222536802292
YBL075C,YDR330W,0,-4.7770524,0.0,0.0,0.07500000298023224
YDL081C,YPL212C,0,-4.9321084,0.0,0.0,0.07777778059244156
YKR059W,YGL207W,0,-4.943687,0.0,0.0,0.08055555820465088
YHL028W,YLR056W,0,-4.9526153,0.0,0.0,0.0833333358168602
YCR055C,YPL203W,0,-4.977096,0.0,0.0,0.08611111342906952
YPL093W,YDR389W,0,-4.9865046,0.0,0.0,0.08888889104127884
YGL019W,YPR187W,1,-5.0272827,0.03030303120613098,0.02777777798473835,0.08888889104127884
YFL010W-A,YLR109W,0,-5.0544705,0.029411764815449715,0.02777777798473835,0.09166666865348816
YJL148W,YBL014C,1,-5.0653405,0.05714285746216774,0.0555555559694767,0.09166666865348816
YML043C,YPR187W,1,-5.0668297,0.0833333358168602,0.0833333358168602,0.09166666865348816
YDL006W,YNL247W,0,-5.102451,0.0810810774564743,0.0833333358168602,0.09444444626569748
