Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL159W,YDL217C,0,-1.4162856,0.0,0.0,0.00010101010411744937
YMR065W,YOL117W,0,-1.5178453,0.0,0.0,0.00020202020823489875
YDL098C,YOR349W,0,-1.532187,0.0,0.0,0.0003030303050763905
YFR027W,YGR258C,1,-1.5454355,0.25,0.001010101055726409,0.0003030303050763905
YDR097C,YGR258C,1,-1.5504401,0.4000000059604645,0.002020202111452818,0.0003030303050763905
YDR386W,YDR004W,1,-1.5620822,0.5,0.0030303029343485832,0.0003030303050763905
YNL202W,YER044C-A,0,-1.5770308,0.4285714328289032,0.0030303029343485832,0.0004040404164697975
YLR068W,YPL033C,0,-1.5805492,0.375,0.0030303029343485832,0.0005050505278632045
YFL025C,YDR179C,0,-1.5876449,0.3333333432674408,0.0030303029343485832,0.000606060610152781
YBL004W,YDR443C,0,-1.5918757,0.30000001192092896,0.0030303029343485832,0.0007070706924423575
YER142C,YJL127C,1,-1.592754,0.3636363744735718,0.004040404222905636,0.0007070706924423575
YAL015C,YFR027W,1,-1.595706,0.4166666567325592,0.005050505045801401,0.0007070706924423575
YFR027W,YCR014C,1,-1.5985516,0.4615384638309479,0.0060606058686971664,0.0007070706924423575
YOR025W,YJR002W,0,-1.6013116,0.4285714328289032,0.0060606058686971664,0.000808080832939595
YMR204C,YDR016C,0,-1.6071398,0.4000000059604645,0.0060606058686971664,0.0009090909152291715
YGL201C,YIL112W,0,-1.6186808,0.375,0.0060606058686971664,0.001010101055726409
YBL055C,YKL055C,0,-1.622825,0.3529411852359772,0.0060606058686971664,0.0011111111380159855
YNL025C,YDL232W,0,-1.6289641,0.3333333432674408,0.0060606058686971664,0.001212121220305562
YGR227W,YMR188C,0,-1.645954,0.31578946113586426,0.0060606058686971664,0.0013131313025951385
YDR013W,YNL159C,0,-1.6471959,0.30000001192092896,0.0060606058686971664,0.001414141384884715
YDR217C,YDR004W,1,-1.6628708,0.3333333432674408,0.007070707157254219,0.001414141384884715
YKL165C,YHR079C,0,-1.6653847,0.3181818127632141,0.007070707157254219,0.0015151514671742916
YJR119C,YJL056C,0,-1.6711676,0.30434781312942505,0.007070707157254219,0.00161616166587919
YCL061C,YKL139W,0,-1.6747092,0.2916666567325592,0.007070707157254219,0.0017171717481687665
YPL018W,YJL056C,0,-1.6781324,0.2800000011920929,0.007070707157254219,0.001818181830458343
YAL015C,YDR004W,1,-1.6799806,0.3076923191547394,0.008080808445811272,0.001818181830458343
YBR278W,YDR288W,1,-1.6839975,0.3333333432674408,0.00909090880304575,0.001818181830458343
