Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YDR170W-A,0,-3.7525363,0.0,0.0,0.0035714285913854837
YGR161C-C,YMR075W,0,-3.8215353,0.0,0.0,0.0071428571827709675
YLR256W-A,YDR323C,0,-3.8221781,0.0,0.0,0.010714286006987095
YMR044W,YDR210W-D,0,-3.8317292,0.0,0.0,0.014285714365541935
YHL009W-A,YLL027W,0,-3.8317292,0.0,0.0,0.01785714365541935
YLR035C,YOR142W-A,0,-3.8367176,0.0,0.0,0.02142857201397419
YAL009W,YDR261C-C,0,-3.839142,0.0,0.0,0.02500000037252903
YJR060W,YGR161W-B,0,-3.8416986,0.0,0.0,0.02857142873108387
YER137C-A,YER007W,0,-3.857195,0.0,0.0,0.03214285895228386
YMR005W,YMR087W,0,-3.8647883,0.0,0.0,0.0357142873108387
YFL035C-A,YJR073C,0,-3.9017768,0.0,0.0,0.03928571566939354
YDL213C,YJR027W,0,-3.9085782,0.0,0.0,0.04285714402794838
YDR245W,YFL035C-A,0,-3.9210846,0.0,0.0,0.04642857238650322
YCL040W,YOR298W,0,-4.0309734,0.0,0.0,0.05000000074505806
YLR119W,YIL080W,0,-4.047097,0.0,0.0,0.0535714291036129
YOL135C,YJL102W,0,-4.048479,0.0,0.0,0.05714285746216774
YCL020W,YHR060W,0,-4.1203027,0.0,0.0,0.06071428582072258
YBR260C,YMR087W,0,-4.2126794,0.0,0.0,0.06428571790456772
YJR141W,YPR065W,0,-4.247834,0.0,0.0,0.06785714626312256
YGR080W,YOR198C,0,-4.2808113,0.0,0.0,0.0714285746216774
YER160C,YOR136W,0,-4.2810044,0.0,0.0,0.07500000298023224
YCL020W,YMR069W,0,-4.288461,0.0,0.0,0.07857143133878708
YMR219W,YJL102W,0,-4.2896686,0.0,0.0,0.08214285969734192
YCR040W,YEL031W,0,-4.2932825,0.0,0.0,0.08571428805589676
YBL099W,YKR095W-A,0,-4.3152843,0.0,0.0,0.0892857164144516
YJR027W,YJL102W,0,-4.331008,0.0,0.0,0.09285714477300644
YCL026C-A,YML046W,0,-4.3388233,0.0,0.0,0.09642857313156128
YMR044W,YJR027W,0,-4.3519964,0.0,0.0,0.10000000149011612
YKR095W-A,YBL074C,0,-4.3704834,0.0,0.0,0.10357142984867096
YOR049C,YLR126C,0,-4.378961,0.0,0.0,0.1071428582072258
YPL036W,YLR126C,0,-4.394616,0.0,0.0,0.11071428656578064
YPL097W,YKL138C-A,0,-4.3975706,0.0,0.0,0.11428571492433548
YIL153W,YIL017W,0,-4.417281,0.0,0.0,0.11785714328289032
YNL206C,YGR054W,0,-4.5125957,0.0,0.0,0.12142857164144516
YPL116W,YJR073C,0,-4.531278,0.0,0.0,0.125
YJL102W,YPR120C,0,-4.5357494,0.0,0.0,0.12857143580913544
YBR237W,YGR054W,0,-4.598873,0.0,0.0,0.13214285671710968
YOR326W,YMR163C,1,-4.6053953,0.02631578966975212,0.0357142873108387,0.13214285671710968
YDR062W,YLR126C,0,-4.659468,0.025641025975346565,0.0357142873108387,0.13571429252624512
YOR174W,YER045C,0,-4.7407827,0.02500000037252903,0.0357142873108387,0.13928571343421936
YBR058C-A,YBR004C,0,-4.7521534,0.024390242993831635,0.0357142873108387,0.1428571492433548
YMR220W,YDR317W,0,-4.7528677,0.02380952425301075,0.0357142873108387,0.14642857015132904
YJL208C,YAR018C,0,-4.787032,0.023255813866853714,0.0357142873108387,0.15000000596046448
YMR044W,YPL240C,0,-4.792672,0.022727273404598236,0.0357142873108387,0.15357142686843872
YNL167C,YMR296C,0,-4.8062906,0.02222222276031971,0.0357142873108387,0.15714286267757416
YDR329C,YNL329C,1,-4.8180676,0.043478261679410934,0.0714285746216774,0.15714286267757416
YLR411W,YGL172W,0,-4.831074,0.042553190141916275,0.0714285746216774,0.1607142835855484
