Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YKL035W,0,0.6751885,0.0,0.0,9.999999747378752e-05
YFL026W,YMR058W,0,0.26802117,0.0,0.0,0.00019999999494757503
YHR007C,YLR240W,1,0.104261726,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL075C,YMR058W,0,0.09452981,0.25,0.0010000000474974513,0.0003000000142492354
YML130C,YNL055C,0,-0.011324942,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR343C,YDR183W,0,-0.018980056,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIL123W,YKL034W,0,-0.021769583,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR296C,YGR244C,0,-0.025806248,0.125,0.0010000000474974513,0.000699999975040555
YLR056W,YNL156C,1,-0.04548636,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKR067W,YGR157W,1,-0.055437297,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBL075C,YPL043W,0,-0.059687257,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGR008C,YJR077C,0,-0.06008184,0.25,0.003000000026077032,0.0008999999845400453
YBL003C,YLR028C,0,-0.08712298,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR078C,YHR193C,0,-0.109286785,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR055W,YIR037W,0,-0.12040904,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YML085C,YNR002C,0,-0.14858827,0.1875,0.003000000026077032,0.0013000000035390258
YOR085W,YIL125W,0,-0.16342673,0.1764705926179886,0.003000000026077032,0.00139999995008111
YKL182W,YPL110C,1,-0.17623664,0.2222222238779068,0.004000000189989805,0.00139999995008111
YOL072W,YIL053W,0,-0.1947377,0.21052631735801697,0.004000000189989805,0.001500000013038516
YGR086C,YML130C,0,-0.21961382,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDL081C,YCR075C,0,-0.22056928,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDR273W,YJL001W,0,-0.23302507,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YPL037C,YLR028C,0,-0.24329174,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR451C,YKL034W,0,-0.25347906,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YLR450W,YCR034W,1,-0.25767532,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDL081C,YPR162C,0,-0.2636453,0.19230769574642181,0.004999999888241291,0.002099999925121665
YFL026W,YGR162W,0,-0.27159196,0.18518517911434174,0.004999999888241291,0.002199999988079071
YKR067W,YHR007C,1,-0.27550006,0.2142857164144516,0.006000000052154064,0.002199999988079071
