Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR274W,YOL078W,0,-0.7078963,0.0,0.0,9.999999747378752e-05
YDR323C,YKL144C,0,-0.80181986,0.0,0.0,0.00019999999494757503
YLR386W,YLR242C,0,-0.8368114,0.0,0.0,0.0003000000142492354
YGR098C,YPR119W,1,-0.85884815,0.25,0.0010000000474974513,0.0003000000142492354
YLR321C,YGR113W,1,-0.8627071,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR265C,YDR228C,0,-0.863298,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR078C,YIL131C,1,-0.8946641,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR119W,YDR311W,1,-0.9234986,0.5,0.004000000189989805,0.00039999998989515007
YPR141C,YDR311W,1,-0.92745674,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR075W,YJL203W,0,-0.92816514,0.5,0.004999999888241291,0.0005000000237487257
YHR142W,YNR031C,0,-0.9346539,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR499W,YCR086W,0,-0.9478705,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR305C,YLR288C,0,-0.9726983,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLR386W,YBR200W,0,-0.9926941,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR439W,YAL011W,0,-1.022536,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPL268W,YDR228C,0,-1.0267998,0.3125,0.004999999888241291,0.0010999999940395355
YOR159C,YOR191W,0,-1.0293047,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YMR044W,YDR429C,0,-1.0341512,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YLL004W,YOL078W,0,-1.036648,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNL272C,YCR086W,0,-1.0379417,0.25,0.004999999888241291,0.001500000013038516
YGR098C,YKL089W,1,-1.059328,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGR098C,YPR141C,1,-1.0722685,0.3181818127632141,0.007000000216066837,0.001500000013038516
YJL145W,YNL210W,0,-1.0738869,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YKL089W,YMR055C,1,-1.0751971,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YGR005C,YOL094C,0,-1.0875819,0.3199999928474426,0.00800000037997961,0.0017000000225380063
