Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR008W,YPL055C,0,0.8032646,0.0,0.0,9.999999747378752e-05
YGL011C,YOL130W,0,0.55549693,0.0,0.0,0.00019999999494757503
YJR046W,YDR150W,0,0.5483626,0.0,0.0,0.0003000000142492354
YML006C,YNL161W,0,0.5163366,0.0,0.0,0.00039999998989515007
YNL245C,YOL146W,0,0.49102414,0.0,0.0,0.0005000000237487257
YOL068C,YCR033W,0,0.485869,0.0,0.0,0.0006000000284984708
YBR059C,YAL029C,0,0.41893405,0.0,0.0,0.000699999975040555
YDL035C,YOL102C,0,0.4171211,0.0,0.0,0.0007999999797903001
YJL035C,YOR057W,0,0.37248695,0.0,0.0,0.0008999999845400453
YPL089C,YDR123C,1,0.32236218,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR145W,YPL089C,1,0.30310357,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOL072W,YNL216W,1,0.29703575,0.25,0.003000000026077032,0.0008999999845400453
YPL239W,YOR030W,0,0.2728868,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR339C,YKR055W,0,0.269135,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDL035C,YLL031C,0,0.25814915,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGL035C,YKL015W,1,0.2120825,0.25,0.004000000189989805,0.0012000000569969416
YKL015W,YNL216W,1,0.19905478,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPL239W,YLL043W,0,0.17903247,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YLR254C,YCR033W,0,0.17089558,0.2631579041481018,0.004999999888241291,0.00139999995008111
YKL040C,YMR198W,0,0.15629208,0.25,0.004999999888241291,0.001500000013038516
YFL013C,YOL130W,0,0.1522789,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YML130C,YCR037C,0,0.14576095,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YKL015W,YPL122C,1,0.14185914,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR078C,YAL029C,0,0.14101663,0.25,0.006000000052154064,0.0017999999690800905
YPL152W,YOR320C,0,0.13891679,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YGL013C,YBR089C-A,1,0.13777435,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YKR019C,YCR037C,0,0.10460371,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YEL030W,YJL035C,0,0.102858335,0.25,0.007000000216066837,0.002099999925121665
YFL013C,YGR121C,0,0.09698355,0.24137930572032928,0.007000000216066837,0.002199999988079071
YKL040C,YDL035C,0,0.09191778,0.23333333432674408,0.007000000216066837,0.002300000051036477
YJL065C,YKR055W,0,0.09034079,0.22580644488334656,0.007000000216066837,0.002400000113993883
YNL136W,YPL042C,1,0.08088529,0.25,0.00800000037997961,0.002400000113993883
YKL160W,YOL072W,1,0.070661664,0.27272728085517883,0.008999999612569809,0.002400000113993883
YNL245C,YBR179C,0,0.06437278,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YEL030W,YMR275C,0,0.06411314,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YNL245C,YCR033W,0,0.058222234,0.25,0.008999999612569809,0.0027000000700354576
YNL012W,YGL174W,0,0.057624876,0.2432432472705841,0.008999999612569809,0.00279999990016222
YMR213W,YCR033W,0,0.034360856,0.2368421107530594,0.008999999612569809,0.002899999963119626
YPL089C,YPL122C,1,0.02906394,0.25641027092933655,0.009999999776482582,0.002899999963119626
YCR008W,YOL146W,0,0.027047366,0.25,0.009999999776482582,0.003000000026077032
YOR372C,YPL177C,1,0.018966615,0.26829269528388977,0.010999999940395355,0.003000000026077032
YCR008W,YJR046W,0,0.018114686,0.261904776096344,0.010999999940395355,0.003100000089034438
YGR275W,YDR145W,1,0.0027745366,0.27906978130340576,0.012000000104308128,0.003100000089034438
YBR289W,YDR021W,0,-0.00651893,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YNL245C,YDR078C,0,-0.013552189,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YCR033W,YBR179C,0,-0.014463663,0.260869562625885,0.012000000104308128,0.0034000000450760126
