Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR284W,YKL011C,0,-2.147432,0.0,0.0,0.0003952569095417857
YKL011C,YIR005W,0,-2.228397,0.0,0.0,0.0007905138190835714
YPR119W,YGR113W,0,-2.2414994,0.0,0.0,0.0011857707286253572
YIR019C,YLR466W,0,-2.291624,0.0,0.0,0.0015810276381671429
YKL173W,YJR141W,0,-2.3318822,0.0,0.0,0.0019762846641242504
YMR061W,YDR312W,0,-2.347407,0.0,0.0,0.0023715414572507143
YNL167C,YPL116W,0,-2.35507,0.0,0.0,0.002766798483207822
YOR074C,YJL072C,1,-2.3897336,0.125,0.003952569328248501,0.002766798483207822
YNL059C,YLR126C,0,-2.4012344,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YJR141W,YOL069W,0,-2.4390583,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YDR301W,YDL112W,0,-2.4455783,0.09090909361839294,0.003952569328248501,0.003952569328248501
YDL174C,YBR240C,0,-2.448969,0.0833333358168602,0.003952569328248501,0.004347825888544321
YJL072C,YCR086W,1,-2.4550703,0.1538461595773697,0.007905138656497002,0.004347825888544321
YKL172W,YHR060W,0,-2.4683547,0.1428571492433548,0.007905138656497002,0.004743082914501429
YOR211C,YPL082C,0,-2.47281,0.13333334028720856,0.007905138656497002,0.005138339940458536
YJL109C,YLR126C,0,-2.480319,0.125,0.007905138656497002,0.005533596966415644
YKL138C-A,YKL011C,0,-2.4965966,0.11764705926179886,0.007905138656497002,0.005928853526711464
YBR040W,YGR090W,0,-2.508775,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YBR159W,YDR165W,0,-2.5150135,0.10526315867900848,0.007905138656497002,0.006719367578625679
YDR439W,YPR107C,0,-2.515538,0.10000000149011612,0.007905138656497002,0.0071146246045827866
YGL116W,YOR294W,0,-2.5205564,0.095238097012043,0.007905138656497002,0.007509881630539894
YOR368W,YGL047W,0,-2.5354798,0.09090909361839294,0.007905138656497002,0.007905138656497002
YOR001W,YLR126C,0,-2.5528262,0.08695652335882187,0.007905138656497002,0.00830039568245411
YJR141W,YKR008W,0,-2.5550961,0.0833333358168602,0.007905138656497002,0.008695651777088642
YBR186W,YCL075W,0,-2.5587997,0.07999999821186066,0.007905138656497002,0.00909090880304575
YNL102W,YJL072C,1,-2.5753105,0.11538461595773697,0.011857707053422928,0.00909090880304575
YDR513W,YPL006W,0,-2.5777495,0.1111111119389534,0.011857707053422928,0.009486165829002857
YPL116W,YKL130C,0,-2.578176,0.1071428582072258,0.011857707053422928,0.009881422854959965
YBR202W,YOR074C,1,-2.5920627,0.13793103396892548,0.015810277312994003,0.009881422854959965
YKR095W-A,YOR348C,0,-2.5937746,0.13333334028720856,0.015810277312994003,0.010276679880917072
YOL094C,YCR086W,1,-2.6030614,0.16129031777381897,0.01976284570991993,0.010276679880917072
YGR108W,YGL226C-A,0,-2.610134,0.15625,0.01976284570991993,0.01067193690687418
YLR035C,YJL059W,0,-2.6130712,0.1515151560306549,0.01976284570991993,0.011067193932831287
YCR057C,YLR403W,0,-2.6182878,0.14705882966518402,0.01976284570991993,0.011462450958788395
YKL079W,YDR131C,0,-2.6184092,0.1428571492433548,0.01976284570991993,0.011857707053422928
YJL204C,YLR132C,0,-2.6324403,0.1388888955116272,0.01976284570991993,0.012252964079380035
YDR170W-A,YKL144C,0,-2.6492963,0.13513512909412384,0.01976284570991993,0.012648221105337143
YLR284C,YKL138C-A,0,-2.649768,0.1315789520740509,0.01976284570991993,0.01304347813129425
YOR159C,YLR126C,0,-2.6497757,0.12820513546466827,0.01976284570991993,0.013438735157251358
YPL147W,YPR067W,0,-2.6520183,0.125,0.01976284570991993,0.013833992183208466
YHL024W,YCR086W,1,-2.652374,0.1463414579629898,0.023715414106845856,0.013833992183208466
YPR112C,YJR027W,0,-2.653699,0.1428571492433548,0.023715414106845856,0.014229249209165573
YJL116C,YJL106W,0,-2.6604922,0.13953489065170288,0.023715414106845856,0.01462450623512268
YLR329W,YKL138C-A,0,-2.6631458,0.13636364042758942,0.023715414106845856,0.015019763261079788
YOR080W,YLL004W,1,-2.6664839,0.15555556118488312,0.02766798436641693,0.015019763261079788
YNL153C,YER100W,0,-2.6712072,0.15217390656471252,0.02766798436641693,0.015415019355714321
YDL112W,YKL138C-A,0,-2.6738002,0.1489361673593521,0.02766798436641693,0.015810277312994003
YGR177C,YPL145C,0,-2.682915,0.1458333283662796,0.02766798436641693,0.01620553433895111
YLR329W,YGL166W,0,-2.6872957,0.1428571492433548,0.02766798436641693,0.01660079136490822
YKL005C,YKL011C,0,-2.688804,0.14000000059604645,0.02766798436641693,0.016996046528220177
