Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL202W,YBL071W-A,0,-2.722094,0.0,0.0,0.0003076923021581024
YBR012W-B,YJR013W,0,-2.7385283,0.0,0.0,0.0006153846043162048
YDL227C,YAR044W,0,-2.8400645,0.0,0.0,0.0009230769355781376
YCL062W,YDR243C,0,-2.8846629,0.0,0.0,0.0012307692086324096
YGL046W,YDR492W,0,-2.8933206,0.0,0.0,0.0015384615398943424
YPR078C,YLR039C,0,-2.894021,0.0,0.0,0.0018461538711562753
YCL062W,YDR097C,0,-2.905151,0.0,0.0,0.002153846202418208
YGL092W,YMR134W,0,-2.9164019,0.0,0.0,0.002461538417264819
YDR365C,YER108C,0,-2.9173245,0.0,0.0,0.002769230864942074
YAR044W,YGL150C,0,-2.9181545,0.0,0.0,0.003076923079788685
YML033W,YHR123W,0,-2.9203403,0.0,0.0,0.003384615294635296
YGR251W,YJR104C,0,-2.9220185,0.0,0.0,0.0036923077423125505
YJL018W,YKR083C,0,-2.9230509,0.0,0.0,0.004000000189989805
YDR060W,YAR044W,0,-2.9242413,0.0,0.0,0.004307692404836416
YJR066W,YER108C,0,-2.92845,0.0,0.0,0.004615384619683027
YJR160C,YAR044W,0,-2.9306583,0.0,0.0,0.004923076834529638
YFL035C,YHR079C,1,-2.9369352,0.05882352963089943,0.003076923079788685,0.004923076834529638
YFL035C,YLR113W,1,-2.937511,0.1111111119389534,0.00615384615957737,0.004923076834529638
YGL092W,YCR080W,0,-2.9402118,0.10526315867900848,0.00615384615957737,0.005230769049376249
YFL035C,YJL095W,1,-2.9440284,0.15000000596046448,0.009230769239366055,0.005230769049376249
YFL035C,YCR073C,1,-2.947092,0.190476194024086,0.01230769231915474,0.005230769049376249
YBR039W,YJL018W,0,-2.947351,0.1818181872367859,0.01230769231915474,0.005538461729884148
YOR266W,YBL005W-B,0,-2.9484723,0.17391304671764374,0.01230769231915474,0.005846153944730759
YLL041C,YGL046W,0,-2.9492683,0.1666666716337204,0.01230769231915474,0.00615384615957737
YJR006W,YAR044W,0,-2.949913,0.1599999964237213,0.01230769231915474,0.006461538374423981
