Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL075C,YBR179C,0,-1.728825,0.0,0.0,0.00012195121962577105
YBL084C,YDR310C,1,-1.7913762,0.5,0.0012195121962577105,0.00012195121962577105
YEL069C,YAR009C,0,-1.8227122,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YEL069C,YDR523C,0,-1.8410082,0.25,0.0012195121962577105,0.00036585365887731314
YEL069C,YFR031C,0,-1.8664669,0.20000000298023224,0.0012195121962577105,0.0004878048785030842
YNR060W,YNR075W,0,-1.8896146,0.1666666716337204,0.0012195121962577105,0.0006097560981288552
YFR046C,YHR172W,0,-1.8964732,0.1428571492433548,0.0012195121962577105,0.0007317073177546263
YEL036C,YNL008C,0,-1.9011172,0.125,0.0012195121962577105,0.0008536585373803973
YLR102C,YGR238C,1,-1.9163172,0.2222222238779068,0.002439024392515421,0.0008536585373803973
YCL074W,YPL209C,0,-1.9316014,0.20000000298023224,0.002439024392515421,0.0009756097570061684
YJR026W,YBL014C,0,-1.9334251,0.1818181872367859,0.002439024392515421,0.0010975609766319394
YGL096W,YCL074W,0,-1.934328,0.1666666716337204,0.002439024392515421,0.0012195121962577105
YAL058W,YHR058C,0,-1.955918,0.1538461595773697,0.002439024392515421,0.0013414634158834815
YEL069C,YOR355W,0,-1.9565452,0.1428571492433548,0.002439024392515421,0.0014634146355092525
YKL220C,YBR275C,0,-1.9668659,0.13333334028720856,0.002439024392515421,0.0015853658551350236
YML039W,YBR121C,0,-1.9717597,0.125,0.002439024392515421,0.0017073170747607946
YJR026W,YIL150C,0,-1.9749483,0.11764705926179886,0.002439024392515421,0.0018292682943865657
YBL005W-A,YBR198C,0,-1.9805588,0.1111111119389534,0.002439024392515421,0.0019512195140123367
YOR250C,YMR047C,0,-1.9834929,0.10526315867900848,0.002439024392515421,0.002073170617222786
YMR246W,YBR012W-A,0,-1.9847444,0.10000000149011612,0.002439024392515421,0.002195121953263879
YDL036C,YGR157W,0,-1.9931515,0.095238097012043,0.002439024392515421,0.002317073056474328
YDL165W,YMR199W,1,-1.9935313,0.13636364042758942,0.0036585365887731314,0.002317073056474328
YKR019C,YJR026W,0,-2.0005372,0.1304347813129425,0.0036585365887731314,0.002439024392515421
YDL008W,YMR048W,1,-2.0027342,0.1666666716337204,0.004878048785030842,0.002439024392515421
YJR026W,YMR133W,0,-2.0152605,0.1599999964237213,0.004878048785030842,0.00256097549572587
YLL001W,YCR055C,0,-2.0161877,0.1538461595773697,0.004878048785030842,0.002682926831766963
YJL030W,YOL113W,1,-2.0177307,0.18518517911434174,0.006097560748457909,0.002682926831766963
YDR227W,YBL106C,0,-2.0181415,0.1785714328289032,0.006097560748457909,0.0028048779349774122
YNL213C,YIL073C,0,-2.0216334,0.17241379618644714,0.006097560748457909,0.002926829271018505
YCR066W,YDR159W,0,-2.0332494,0.1666666716337204,0.006097560748457909,0.0030487803742289543
YMR211W,YNR075W,0,-2.0361304,0.16129031777381897,0.006097560748457909,0.003170731710270047
YML040W,YPL155C,0,-2.0370815,0.15625,0.006097560748457909,0.0032926828134804964
YJR026W,YFR031C,0,-2.0402274,0.1515151560306549,0.006097560748457909,0.0034146341495215893
YJR026W,YFR013W,0,-2.0438366,0.14705882966518402,0.006097560748457909,0.0035365852527320385
YHR061C,YHR158C,1,-2.044024,0.17142857611179352,0.007317073177546263,0.0035365852527320385
YOR240W,YCL032W,0,-2.0450191,0.1666666716337204,0.007317073177546263,0.0036585365887731314
YDR364C,YGL013C,0,-2.0463126,0.1621621549129486,0.007317073177546263,0.0037804876919835806
YAL021C,YAL024C,1,-2.0470865,0.18421052396297455,0.008536585606634617,0.0037804876919835806
YDL247W,YPL269W,0,-2.0490315,0.1794871836900711,0.008536585606634617,0.0039024390280246735
YMR021C,YLR183C,0,-2.051505,0.17499999701976776,0.008536585606634617,0.004024390131235123
YNL163C,YPL274W,0,-2.052658,0.17073170840740204,0.008536585606634617,0.004146341234445572
YML040W,YMR229C,0,-2.0556471,0.1666666716337204,0.008536585606634617,0.004268292803317308
YBL005W-A,YDL245C,0,-2.059706,0.1627907007932663,0.008536585606634617,0.004390243906527758
YFL018W-A,YCR055C,0,-2.0638309,0.15909090638160706,0.008536585606634617,0.004512195009738207
YIL150C,YPL055C,0,-2.0675135,0.15555556118488312,0.008536585606634617,0.004634146112948656
YCR066W,YLR071C,0,-2.0696092,0.15217390656471252,0.008536585606634617,0.004756097681820393
YCR008W,YOR240W,0,-2.0698383,0.1489361673593521,0.008536585606634617,0.004878048785030842
YML049C,YHR135C,0,-2.0711625,0.1458333283662796,0.008536585606634617,0.004999999888241291
YNR060W,YAR014C,0,-2.0729446,0.1428571492433548,0.008536585606634617,0.00512195099145174
YDL056W,YBL084C,1,-2.0743759,0.1599999964237213,0.009756097570061684,0.00512195099145174
YNL225C,YDR356W,0,-2.0813022,0.1568627506494522,0.009756097570061684,0.005243902560323477
YOR237W,YNL188W,0,-2.0836062,0.1538461595773697,0.009756097570061684,0.005365853663533926
YHR058C,YAR009C,0,-2.0844195,0.15094339847564697,0.009756097570061684,0.005487804766744375
YLR337W,YLR353W,0,-2.084743,0.14814814925193787,0.009756097570061684,0.0056097558699548244
YBL084C,YDL134C,1,-2.0900598,0.16363635659217834,0.01097560953348875,0.0056097558699548244
YJR026W,YMR198W,0,-2.090767,0.1607142835855484,0.01097560953348875,0.005731707438826561
YKL134C,YLR337W,0,-2.091424,0.15789473056793213,0.01097560953348875,0.00585365854203701
YAL034W-A,YKL112W,0,-2.0915456,0.1551724076271057,0.01097560953348875,0.005975609645247459
YDR330W,YNL213C,0,-2.0969028,0.1525423675775528,0.01097560953348875,0.006097560748457909
YLR337W,YAL029C,0,-2.0969312,0.15000000596046448,0.01097560953348875,0.006219512317329645
YBR279W,YML049C,0,-2.09711,0.14754098653793335,0.01097560953348875,0.006341463420540094
YDR389W,YHR214C-C,0,-2.0995662,0.14516128599643707,0.01097560953348875,0.006463414523750544
YLR369W,YDR113C,0,-2.0996912,0.1428571492433548,0.01097560953348875,0.006585365626960993
YFR031C,YHR090C,0,-2.1003,0.140625,0.01097560953348875,0.006707317195832729
YDR316W-B,YGL094C,0,-2.100681,0.13846154510974884,0.01097560953348875,0.0068292682990431786
YOR094W,YGR038C-B,0,-2.1012142,0.13636364042758942,0.01097560953348875,0.006951219402253628
