Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YLL011W,1,-1.5247929,1.0,0.02222222276031971,0.0
YML080W,YBR084W,1,-1.8665798,1.0,0.04444444552063942,0.0
YHR148W,YOL124C,1,-2.0430923,1.0,0.06666667014360428,0.0
YHR148W,YBR084W,1,-2.051063,1.0,0.08888889104127884,0.0
YBR084W,YLL011W,1,-2.1276262,1.0,0.1111111119389534,0.0
YML080W,YOL124C,1,-2.1375682,1.0,0.13333334028720856,0.0
YOL124C,YLR384C,1,-2.1887438,1.0,0.15555556118488312,0.0
YBR084W,YCL054W,1,-2.1945367,1.0,0.17777778208255768,0.0
YOL124C,YDR120C,1,-2.2367659,1.0,0.20000000298023224,0.0
YOL124C,YBR084W,1,-2.2939417,1.0,0.2222222238779068,0.0
YDR120C,YLL011W,1,-2.3167462,1.0,0.24444444477558136,0.0
YML080W,YDR120C,1,-2.3260858,1.0,0.2666666805744171,0.0
YDR110W,YLR276C,0,-2.3332214,0.9230769276618958,0.2666666805744171,0.002222222276031971
YOL124C,YCL054W,1,-2.354036,0.9285714030265808,0.2888889014720917,0.002222222276031971
YML080W,YLL011W,1,-2.3845308,0.9333333373069763,0.31111112236976624,0.002222222276031971
YGR159C,YDL212W,0,-2.3997612,0.875,0.31111112236976624,0.004444444552063942
YDR120C,YBR084W,1,-2.405398,0.8823529481887817,0.3333333432674408,0.004444444552063942
YOL121C,YLR221C,0,-2.4216971,0.8333333134651184,0.3333333432674408,0.006666666828095913
YGR128C,YPL211W,0,-2.4475152,0.7894737124443054,0.3333333432674408,0.008888889104127884
YDR075W,YOR056C,0,-2.450291,0.75,0.3333333432674408,0.011111111380159855
YML080W,YHR148W,1,-2.5930417,0.761904776096344,0.35555556416511536,0.011111111380159855
YML080W,YCL054W,1,-2.6100433,0.7727272510528564,0.3777777850627899,0.011111111380159855
YHR019C,YER006W,0,-2.6248758,0.739130437374115,0.3777777850627899,0.013333333656191826
