Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YEL034W,0,0.40689972,0.0,0.0,9.999999747378752e-05
YGR177C,YDR294C,1,0.30796203,0.5,0.0010000000474974513,9.999999747378752e-05
YOL101C,YDR294C,1,0.22837421,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR249W,YJL093C,0,-0.035538405,0.5,0.0020000000949949026,0.00019999999494757503
YLR081W,YLR249W,0,-0.060277224,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR080W,YOL039W,0,-0.15846708,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR099W,YPL130W,0,-0.21105431,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR380W,YLL026W,0,-0.21707253,0.25,0.0020000000949949026,0.0006000000284984708
YBR295W,YEL034W,0,-0.24402863,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR418W,YOR348C,0,-0.2440774,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR177C,YKL150W,1,-0.2501194,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGL068W,YPL240C,0,-0.2791329,0.25,0.003000000026077032,0.0008999999845400453
YBR069C,YDR181C,0,-0.28611544,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJL093C,YDR025W,0,-0.2874852,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YHR190W,YNL169C,1,-0.32026252,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YIR019C,YGL099W,0,-0.33309996,0.25,0.004000000189989805,0.0012000000569969416
YLR167W,YIL007C,0,-0.33811066,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOL101C,YPL006W,1,-0.34501725,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGL245W,YOR348C,0,-0.35159016,0.2631579041481018,0.004999999888241291,0.00139999995008111
YAL068C,YLR219W,0,-0.36302686,0.25,0.004999999888241291,0.001500000013038516
