Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL005C,YPR086W,1,-0.0957624,1.0,0.0010000000474974513,0.0
YPL190C,YPR086W,1,-0.31946805,1.0,0.0020000000949949026,0.0
YNL199C,YBR279W,1,-0.36614576,1.0,0.003000000026077032,0.0
YDR140W,YDR207C,0,-0.4100298,0.75,0.003000000026077032,9.999999747378752e-05
YOR257W,YDR088C,0,-0.43270907,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIR023W,YDR463W,1,-0.44193086,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YAL001C,YLR425W,0,-0.45824245,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKR099W,YOR140W,1,-0.46301898,0.625,0.004999999888241291,0.0003000000142492354
YIR023W,YAL032C,1,-0.49373284,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR058C,YPL151C,0,-0.53072643,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL055C,YNR013C,0,-0.53373575,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR025C,YOL072W,1,-0.56243265,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL122C,YPL180W,0,-0.57233477,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL174W,YHR148W,0,-0.60531163,0.5,0.007000000216066837,0.000699999975040555
YMR275C,YPL146C,0,-0.6154667,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR372C,YOR047C,1,-0.635394,0.5,0.00800000037997961,0.0007999999797903001
YKR063C,YDL225W,0,-0.64045346,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR170C,YAL029C,0,-0.69935477,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPR008W,YPR065W,1,-0.7019336,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPR025C,YCR081W,1,-0.73323035,0.5,0.009999999776482582,0.0010000000474974513
YLR309C,YPR143W,0,-0.73757887,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YHR069C,YPR101W,0,-0.74829185,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YNR010W,YIL143C,1,-0.7519077,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPL204W,YPL213W,0,-0.75660145,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YMR263W,YPR189W,0,-0.7638073,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGL151W,YPL011C,1,-0.76446617,0.4615384638309479,0.012000000104308128,0.00139999995008111
YAL043C,YMR005W,1,-0.7799163,0.48148149251937866,0.013000000268220901,0.00139999995008111
YKL005C,YPR086W,1,-0.78564894,0.5,0.014000000432133675,0.00139999995008111
YGL035C,YOR048C,1,-0.8085469,0.517241358757019,0.014999999664723873,0.00139999995008111
YGR275W,YPR086W,1,-0.8101994,0.5333333611488342,0.01600000075995922,0.00139999995008111
YML059C,YOR259C,0,-0.8349825,0.5161290168762207,0.01600000075995922,0.001500000013038516
YKL005C,YCR020W-B,1,-0.8446177,0.53125,0.017000000923871994,0.001500000013038516
YBR215W,YMR039C,1,-0.8580295,0.5454545617103577,0.017999999225139618,0.001500000013038516
YCR094W,YKL079W,0,-0.867605,0.529411792755127,0.017999999225139618,0.0015999999595806003
YMR292W,YKR055W,0,-0.8685154,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YGL035C,YJL140W,1,-0.8710228,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YJL110C,YMR091C,1,-0.87542796,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YPR049C,YPL146C,0,-0.8763859,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YPR189W,YOR064C,0,-0.88008964,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YAR014C,YPR139C,0,-0.8828968,0.5,0.019999999552965164,0.0020000000949949026
YDL175C,YNL039W,0,-0.8921139,0.4878048896789551,0.019999999552965164,0.002099999925121665
YGR120C,YNL023C,0,-0.90035415,0.4761904776096344,0.019999999552965164,0.002199999988079071
YPL055C,YDR200C,0,-0.9078479,0.4651162922382355,0.019999999552965164,0.002300000051036477
YGL130W,YGL151W,1,-0.910972,0.47727271914482117,0.020999999716877937,0.002300000051036477
