Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YBR118W,1,-5.0706944,1.0,0.008333333767950535,0.0
YOR133W,YDR385W,1,-5.129898,1.0,0.01666666753590107,0.0
YDR385W,YBR118W,1,-5.1507487,1.0,0.02500000037252903,0.0
YOR133W,YKL081W,1,-5.3110614,1.0,0.03333333507180214,0.0
YOR133W,YLR340W,1,-5.3859653,1.0,0.0416666679084301,0.0
YOL039W,YKL081W,1,-5.4626822,1.0,0.05000000074505806,0.0
YOR133W,YOL039W,1,-5.4873495,1.0,0.05833333358168602,0.0
YBR118W,YKL081W,1,-5.5703607,1.0,0.06666667014360428,0.0
YDR382W,YKL081W,1,-5.5763993,1.0,0.07500000298023224,0.0
YDL081C,YOL039W,1,-5.706969,1.0,0.0833333358168602,0.0
YLR340W,YKL081W,1,-5.7389517,1.0,0.09166666865348816,0.0
YDL081C,YKL081W,1,-5.8058677,1.0,0.10000000149011612,0.0
YOL039W,YDR382W,1,-5.849028,1.0,0.10833333432674408,0.0
YOR133W,YDL081C,1,-5.921043,1.0,0.11666666716337204,0.0
YDR518W,YKL073W,0,-5.9309206,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YDL130W,YKL081W,1,-5.971376,0.9375,0.125,0.0008333333535119891
YOR133W,YDR382W,1,-6.0262523,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YDR385W,YLR340W,1,-6.0376954,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YFR009W,YBR118W,1,-6.06237,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YDR385W,YKL081W,1,-6.1037927,0.949999988079071,0.15833333134651184,0.0008333333535119891
YDR385W,YFR009W,1,-6.1525373,0.9523809552192688,0.1666666716337204,0.0008333333535119891
YOL039W,YER049W,1,-6.173971,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YLR340W,YER049W,1,-6.213677,0.95652174949646,0.18333333730697632,0.0008333333535119891
YOR133W,YGL195W,1,-6.2386494,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YLR069C,YOR187W,1,-6.2725086,0.9599999785423279,0.20000000298023224,0.0008333333535119891
YKL081W,YER049W,1,-6.326474,0.9615384340286255,0.2083333283662796,0.0008333333535119891
YDL130W,YOL039W,1,-6.333092,0.9629629850387573,0.21666666865348816,0.0008333333535119891
YPL037C,YNL147W,0,-6.3387065,0.9285714030265808,0.21666666865348816,0.0016666667070239782
YGL105W,YNL287W,0,-6.357763,0.8965517282485962,0.21666666865348816,0.0024999999441206455
YDR382W,YBR118W,1,-6.3767447,0.8999999761581421,0.22499999403953552,0.0024999999441206455
YLR340W,YBR118W,1,-6.4105678,0.9032257795333862,0.23333333432674408,0.0024999999441206455
YGL195W,YKL081W,1,-6.4389205,0.90625,0.24166665971279144,0.0024999999441206455
YGL195W,YDR382W,1,-6.4839435,0.9090909361839294,0.25,0.0024999999441206455
YOR133W,YFR009W,1,-6.4984546,0.9117646813392639,0.25833332538604736,0.0024999999441206455
YNL061W,YDL084W,0,-6.501709,0.8857142925262451,0.25833332538604736,0.0033333334140479565
YDL074C,YJL148W,0,-6.519563,0.8611111044883728,0.25833332538604736,0.004166666883975267
YDL081C,YDL130W,1,-6.5239153,0.8648648858070374,0.2666666805744171,0.004166666883975267
YDL081C,YBR118W,1,-6.53891,0.8684210777282715,0.2750000059604645,0.004166666883975267
YBR118W,YER049W,1,-6.5577416,0.8717948794364929,0.28333333134651184,0.004166666883975267
YNL030W,YMR091C,0,-6.584769,0.8500000238418579,0.28333333134651184,0.004999999888241291
YDR385W,YOR187W,1,-6.613972,0.8536585569381714,0.2916666567325592,0.004999999888241291
YLR340W,YOL039W,1,-6.6186223,0.8571428656578064,0.30000001192092896,0.004999999888241291
YER155C,YNL139C,0,-6.65075,0.8372092843055725,0.30000001192092896,0.005833333358168602
YDL081C,YDR382W,1,-6.663526,0.8409090638160706,0.3083333373069763,0.005833333358168602
YDL130W,YBR118W,1,-6.6765924,0.8444444537162781,0.3166666626930237,0.005833333358168602
YOR133W,YDL130W,1,-6.689388,0.8478260636329651,0.32499998807907104,0.005833333358168602
YGL195W,YDL081C,1,-6.6981554,0.8510638475418091,0.3333333432674408,0.005833333358168602
YDR435C,YGR183C,0,-6.6982493,0.8333333134651184,0.3333333432674408,0.006666666828095913
YOR160W,YNL113W,0,-6.702916,0.8163265585899353,0.3333333432674408,0.007499999832361937
YGL195W,YLR340W,1,-6.712444,0.8199999928474426,0.34166666865348816,0.007499999832361937
YFR009W,YER049W,1,-6.7255635,0.8235294222831726,0.3499999940395355,0.007499999832361937
YOR133W,YOR187W,1,-6.7280936,0.8269230723381042,0.3583333194255829,0.007499999832361937
YDR385W,YGL195W,1,-6.777085,0.8301886916160583,0.36666667461395264,0.007499999832361937
YMR309C,YJR042W,0,-6.7983766,0.8148148059844971,0.36666667461395264,0.008333333767950535
YOL080C,YDR447C,0,-6.8017373,0.800000011920929,0.36666667461395264,0.009166666306555271
YHL019C,YDL093W,0,-6.8083644,0.7857142686843872,0.36666667461395264,0.009999999776482582
YDL130W,YER049W,1,-6.854206,0.7894737124443054,0.375,0.009999999776482582
YKL084W,YJL210W,0,-6.866649,0.7758620977401733,0.375,0.010833333246409893
YDR385W,YOL039W,1,-6.8769975,0.7796609997749329,0.38333332538604736,0.010833333246409893
YMR041C,YNL241C,0,-6.917755,0.7666666507720947,0.38333332538604736,0.011666666716337204
YJR017C,YNL274C,0,-6.926951,0.7540983557701111,0.38333332538604736,0.012500000186264515
YOL039W,YBR118W,1,-6.9287076,0.7580645084381104,0.3916666805744171,0.012500000186264515
YBR118W,YOR187W,1,-6.9322214,0.761904776096344,0.4000000059604645,0.012500000186264515
YFR009W,YKL081W,1,-6.94768,0.765625,0.40833333134651184,0.012500000186264515
YGL195W,YBR118W,1,-6.9499993,0.7692307829856873,0.4166666567325592,0.012500000186264515
YGL195W,YDL130W,1,-6.9594474,0.7727272510528564,0.42500001192092896,0.012500000186264515
YLR429W,YKR059W,0,-6.963989,0.7611940503120422,0.42500001192092896,0.013333333656191826
YBR193C,YNL287W,0,-6.9675117,0.75,0.42500001192092896,0.014166667126119137
YGL181W,YNR034W,0,-6.9730544,0.739130437374115,0.42500001192092896,0.014999999664723873
YEL037C,YGR195W,0,-7.0069118,0.7285714149475098,0.42500001192092896,0.015833333134651184
YNL065W,YBL069W,0,-7.0087123,0.7183098793029785,0.42500001192092896,0.01666666753590107
YDR385W,YDL081C,1,-7.013551,0.7222222089767456,0.4333333373069763,0.01666666753590107
YPL170W,YPL053C,0,-7.020546,0.7123287916183472,0.4333333373069763,0.017500000074505806
YBR164C,YEL051W,0,-7.021828,0.7027027010917664,0.4333333373069763,0.018333332613110542
YDL081C,YER049W,1,-7.0304337,0.7066666483879089,0.4416666626930237,0.018333332613110542
YER117W,YBL004W,0,-7.0526853,0.6973684430122375,0.4416666626930237,0.019166667014360428
YDR382W,YER049W,1,-7.0620885,0.701298713684082,0.44999998807907104,0.019166667014360428
YLL034C,YMR260C,0,-7.0659146,0.692307710647583,0.44999998807907104,0.019999999552965164
YHR098C,YIL022W,0,-7.081178,0.6835442781448364,0.44999998807907104,0.02083333395421505
