Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YPL164C,1,-1.2757602,1.0,0.0010000000474974513,0.0
YFR027W,YJR052W,1,-1.3208618,1.0,0.0020000000949949026,0.0
YNL136W,YDR004W,1,-1.3872908,1.0,0.003000000026077032,0.0
YPR135W,YLR383W,1,-1.4681541,1.0,0.004000000189989805,0.0
YHR067W,YBR216C,0,-1.468887,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR217C,YHR090C,1,-1.4932956,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR052C,YDR108W,0,-1.515505,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR137C,YPL167C,1,-1.5478016,0.75,0.006000000052154064,0.00019999999494757503
YFR027W,YBR073W,1,-1.63036,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR120W,YLR376C,1,-1.630831,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL069W,YOR266W,0,-1.6365627,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR004W,YJR052W,1,-1.662465,0.75,0.008999999612569809,0.0003000000142492354
YAL041W,YKR019C,0,-1.679341,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR082W,YCR042C,0,-1.6851677,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR386W,YMR137C,1,-1.7138357,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YFR027W,YGL163C,1,-1.7421991,0.6875,0.010999999940395355,0.0005000000237487257
YCL016C,YGR101W,0,-1.7428936,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YER106W,YGR059W,0,-1.7454363,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPR135W,YDR004W,1,-1.7677923,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPR135W,YOR244W,1,-1.7708468,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDL102W,YNL250W,1,-1.7894121,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGL090W,YLR383W,1,-1.8134052,0.6818181872367859,0.014999999664723873,0.000699999975040555
YLR383W,YDR369C,1,-1.8229274,0.695652186870575,0.01600000075995922,0.000699999975040555
YMR137C,YBR073W,1,-1.8651134,0.7083333134651184,0.017000000923871994,0.000699999975040555
