Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR178C,YNL241C,0,-4.2433896,0.0,0.0,9.999999747378752e-05
YBR039W,YOR027W,0,-4.2805204,0.0,0.0,0.00019999999494757503
YDR388W,YLR362W,1,-4.2888613,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL133C,YNL274C,0,-4.3636103,0.25,0.0010000000474974513,0.0003000000142492354
YNL286W,YLR130C,0,-4.387841,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR040C,YIL153W,1,-4.4297695,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML006C,YML128C,0,-4.4719915,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR040C,YPL152W,1,-4.499201,0.375,0.003000000026077032,0.0005000000237487257
YPL240C,YHR206W,1,-4.5195312,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDL137W,YBR049C,0,-4.536809,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YIL125W,YLR398C,0,-4.5702105,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR208W,YPL239W,1,-4.5749264,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR267C,YMR043W,0,-4.5814257,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YCL051W,YJR156C,0,-4.581538,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPR094W,YLR009W,0,-4.5846176,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDL181W,YDR464W,0,-4.598976,0.3125,0.004999999888241291,0.0010999999940395355
YMR172W,YDR388W,1,-4.6045885,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YIL153W,YPL152W,1,-4.6061373,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YBR065C,YER054C,0,-4.616212,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YMR109W,YPL152W,1,-4.6205807,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YNL091W,YOR208W,1,-4.6231365,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YER119C,YMR052W,0,-4.6314316,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGL035C,YMR139W,0,-4.631752,0.3913043439388275,0.008999999612569809,0.00139999995008111
YMR092C,YNL091W,1,-4.6332626,0.4166666567325592,0.009999999776482582,0.00139999995008111
YMR237W,YMR047C,0,-4.640748,0.4000000059604645,0.009999999776482582,0.001500000013038516
YNL274C,YBR127C,0,-4.6433268,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YLL043W,YOL111C,0,-4.652089,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YPL240C,YBR086C,1,-4.6537666,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YKL176C,YBR296C,0,-4.660777,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YPL240C,YCR009C,1,-4.667775,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YDR077W,YPR036W,0,-4.672063,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YMR092C,YMR172W,1,-4.673481,0.40625,0.013000000268220901,0.0019000000320374966
YDR148C,YER068W,0,-4.679846,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YLL043W,YDR479C,0,-4.6808853,0.38235294818878174,0.013000000268220901,0.002099999925121665
YLR295C,YGL190C,0,-4.6857424,0.37142857909202576,0.013000000268220901,0.002199999988079071
YER155C,YLR240W,0,-4.688895,0.3611111044883728,0.013000000268220901,0.002300000051036477
YNL008C,YIL065C,0,-4.688938,0.3513513505458832,0.013000000268220901,0.002400000113993883
YDR040C,YLR362W,1,-4.6910734,0.3684210479259491,0.014000000432133675,0.002400000113993883
YDL223C,YJR049C,0,-4.6923313,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YOR208W,YDL235C,1,-4.6951046,0.375,0.014999999664723873,0.0024999999441206455
YPL240C,YJL128C,1,-4.699355,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YER095W,YLR025W,0,-4.7042894,0.380952388048172,0.01600000075995922,0.0026000000070780516
