Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR216C,YCR044C,1,-5.287716,1.0,0.0021505376789718866,0.0
YJR013W,YDR434W,1,-5.316164,1.0,0.004301075357943773,0.0
YGR216C,YDR434W,1,-5.390218,1.0,0.006451612804085016,0.0
YDR302W,YLL031C,1,-5.4933777,1.0,0.008602150715887547,0.0
YDR434W,YOR149C,1,-5.501012,1.0,0.01075268816202879,0.0
YPR176C,YOR149C,1,-5.5255694,1.0,0.012903225608170033,0.0
YGL142C,YCR044C,1,-5.5823355,1.0,0.015053763054311275,0.0
YMR204C,YHR158C,0,-5.619816,0.875,0.015053763054311275,0.00021505376207642257
YNL059C,YGL151W,0,-5.6248875,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YML062C,YGL233W,0,-5.6575823,0.699999988079071,0.015053763054311275,0.0006451613153330982
YDR331W,YCR044C,1,-5.6629453,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YDR434W,YLR195C,1,-5.669553,0.75,0.019354838877916336,0.0006451613153330982
YDR331W,YLR195C,1,-5.678916,0.7692307829856873,0.02150537632405758,0.0006451613153330982
YGR216C,YOR149C,1,-5.703224,0.7857142686843872,0.023655913770198822,0.0006451613153330982
YDR189W,YPL042C,0,-5.717249,0.7333333492279053,0.023655913770198822,0.0008602150483056903
YLR088W,YJR013W,1,-5.7255836,0.75,0.025806451216340065,0.0008602150483056903
YJR110W,YOR172W,0,-5.7323017,0.7058823704719543,0.025806451216340065,0.0010752688394859433
YGR216C,YGL142C,1,-5.7342443,0.7222222089767456,0.027956988662481308,0.0010752688394859433
YGL155W,YGR216C,1,-5.734476,0.7368420958518982,0.03010752610862255,0.0010752688394859433
YGR261C,YOR371C,0,-5.741673,0.699999988079071,0.03010752610862255,0.0012903226306661963
YDR501W,YKL140W,0,-5.7480054,0.6666666865348816,0.03010752610862255,0.0015053763054311275
YDR331W,YOL003C,1,-5.75031,0.6818181872367859,0.032258063554763794,0.0015053763054311275
YNL297C,YDR470C,0,-5.751093,0.6521739363670349,0.032258063554763794,0.0017204300966113806
YGL155W,YJR013W,1,-5.7565804,0.6666666865348816,0.034408602863550186,0.0017204300966113806
YKR035W-A,YML041C,0,-5.756897,0.6399999856948853,0.034408602863550186,0.0019354838877916336
YLR088W,YDR434W,1,-5.7592626,0.6538461446762085,0.03655913844704628,0.0019354838877916336
YBR278W,YER021W,0,-5.764286,0.6296296119689941,0.03655913844704628,0.0021505376789718866
YBL082C,YPL244C,0,-5.773714,0.6071428656578064,0.03655913844704628,0.0023655914701521397
YKL015W,YBR043C,0,-5.7788196,0.5862069129943848,0.03655913844704628,0.0025806452613323927
YPL115C,YLR039C,0,-5.78609,0.5666666626930237,0.03655913844704628,0.002795698819682002
YGR216C,YJR013W,1,-5.792737,0.5806451439857483,0.03870967775583267,0.002795698819682002
YPR176C,YGL142C,1,-5.7927785,0.59375,0.040860213339328766,0.002795698819682002
YDR434W,YPL175W,1,-5.798398,0.6060606241226196,0.04301075264811516,0.002795698819682002
YGL155W,YDR434W,1,-5.822021,0.6176470518112183,0.04516129195690155,0.002795698819682002
YLR195C,YNL326C,1,-5.837387,0.6285714507102966,0.047311827540397644,0.002795698819682002
YPR176C,YJR013W,1,-5.838148,0.6388888955116272,0.049462366849184036,0.002795698819682002
YHR158C,YDR057W,0,-5.8435745,0.6216216087341309,0.049462366849184036,0.003010752610862255
YKL189W,YPL060W,0,-5.85108,0.6052631735801697,0.049462366849184036,0.003225806402042508
YDR434W,YKL165C,1,-5.8516884,0.6153846383094788,0.05161290243268013,0.003225806402042508
YMR013C,YLR378C,0,-5.853086,0.6000000238418579,0.05161290243268013,0.003440860193222761
YPR019W,YDR150W,0,-5.8532057,0.5853658318519592,0.05161290243268013,0.003655913984403014
YJR013W,YCR044C,1,-5.8549767,0.5952380895614624,0.05376344174146652,0.003655913984403014
YDR434W,YJL062W,1,-5.8564196,0.604651153087616,0.055913977324962616,0.003655913984403014
YNL219C,YNL283C,0,-5.8611,0.5909090638160706,0.055913977324962616,0.003870967775583267
YGR216C,YJL062W,1,-5.866241,0.6000000238418579,0.05806451663374901,0.003870967775583267
YDL207W,YPR161C,0,-5.876043,0.5869565010070801,0.05806451663374901,0.004086021333932877
YPL137C,YLR006C,0,-5.8794813,0.5744680762290955,0.05806451663374901,0.004301075357943773
YKL015W,YPR024W,0,-5.8813324,0.5625,0.05806451663374901,0.004516128916293383
YJL062W,YKL019W,1,-5.8830676,0.5714285969734192,0.0602150522172451,0.004516128916293383
YNR030W,YML115C,0,-5.884221,0.5600000023841858,0.0602150522172451,0.004731182940304279
YML048W,YDR407C,0,-5.890608,0.5490196347236633,0.0602150522172451,0.004946236498653889
YDR264C,YLR195C,1,-5.8924255,0.557692289352417,0.062365591526031494,0.004946236498653889
YNL059C,YDR138W,0,-5.8932853,0.5471698045730591,0.062365591526031494,0.005161290522664785
YGL155W,YKL019W,1,-5.9078283,0.5555555820465088,0.06451612710952759,0.005161290522664785
YPL060W,YDR407C,0,-5.9088707,0.5454545617103577,0.06451612710952759,0.005376344081014395
YLL031C,YOL003C,1,-5.9149914,0.5535714030265808,0.06666667014360428,0.005376344081014395
YBR017C,YDL224C,0,-5.9187975,0.5438596606254578,0.06666667014360428,0.005591397639364004
YDR302W,YNL038W,1,-5.9193406,0.5517241358757019,0.06881720572710037,0.005591397639364004
YGR216C,YNL326C,1,-5.919587,0.5593220591545105,0.07096774131059647,0.005591397639364004
YPL204W,YLR451W,0,-5.920107,0.550000011920929,0.07096774131059647,0.005806451663374901
YDR457W,YLR417W,0,-5.920909,0.5409836173057556,0.07096774131059647,0.00602150522172451
YGL155W,YDR302W,1,-5.9252357,0.5483871102333069,0.07311827689409256,0.00602150522172451
YDR264C,YGL142C,1,-5.9270134,0.5555555820465088,0.07526881992816925,0.00602150522172451
YPR176C,YLR246W,1,-5.9346194,0.5625,0.07741935551166534,0.00602150522172451
YNR007C,YPR176C,1,-5.9526014,0.5692307949066162,0.07956989109516144,0.00602150522172451
YGL155W,YCR044C,1,-5.954348,0.5757575631141663,0.08172042667865753,0.00602150522172451
YOR279C,YNR026C,0,-5.9563317,0.5671641826629639,0.08172042667865753,0.006236559245735407
YCR066W,YNL236W,0,-5.9568934,0.5588235259056091,0.08172042667865753,0.006451612804085016
YNL172W,YHR086W,0,-5.962329,0.5507246255874634,0.08172042667865753,0.006666666828095913
YKL139W,YLR145W,0,-5.965061,0.5428571701049805,0.08172042667865753,0.006881720386445522
YLR088W,YKL165C,1,-5.9674535,0.5492957830429077,0.08387096971273422,0.006881720386445522
YJR013W,YDR331W,1,-5.977683,0.5555555820465088,0.08602150529623032,0.006881720386445522
YGL155W,YJL062W,1,-5.979946,0.5616438388824463,0.08817204087972641,0.006881720386445522
YBR217W,YOR076C,0,-5.981539,0.5540540814399719,0.08817204087972641,0.007096774410456419
YKL011C,YDR393W,0,-5.9825907,0.54666668176651,0.08817204087972641,0.007311827968806028
YLR088W,YDR302W,1,-5.9837923,0.5526315569877625,0.0903225839138031,0.007311827968806028
YOR076C,YJL036W,0,-5.989937,0.5454545617103577,0.0903225839138031,0.007526881527155638
