Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL115C,YOR099W,0,-1.4387451,0.0,0.0,9.999999747378752e-05
YLR330W,YPL098C,0,-2.124939,0.0,0.0,0.00019999999494757503
YNL047C,YKR037C,1,-2.142791,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR115C,YLR045C,1,-2.1789,0.5,0.0020000000949949026,0.00019999999494757503
YKL042W,YIL126W,1,-2.206404,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL128C,YPL124W,1,-2.2100635,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL068C,YPR121W,0,-2.2315416,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR238C,YBR275C,0,-2.231568,0.5,0.004000000189989805,0.00039999998989515007
YGL194C,YGL095C,0,-2.2324567,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL133C,YLR396C,0,-2.246114,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL116W,YER093C,1,-2.2725558,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR249C,YPL255W,1,-2.2957485,0.5,0.006000000052154064,0.0006000000284984708
YML102W,YGR092W,0,-2.3078244,0.4615384638309479,0.006000000052154064,0.000699999975040555
YKR083C,YKR055W,1,-2.3245206,0.5,0.007000000216066837,0.000699999975040555
YLR013W,YHR124W,0,-2.3346462,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR424C,YKR055W,1,-2.3403254,0.5,0.00800000037997961,0.0007999999797903001
YKL189W,YHR034C,0,-2.3432372,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YPL124W,YOL105C,1,-2.3445568,0.5,0.008999999612569809,0.0008999999845400453
YKL007W,YML085C,1,-2.3466263,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGL116W,YNL084C,1,-2.3474696,0.550000011920929,0.010999999940395355,0.0008999999845400453
YKR054C,YOR329C,1,-2.3498156,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR409W,YHR135C,0,-2.3533363,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YLR115W,YLR382C,0,-2.357169,0.52173912525177,0.012000000104308128,0.0010999999940395355
YLR383W,YPL120W,0,-2.3633077,0.5,0.012000000104308128,0.0012000000569969416
YOR038C,YDR477W,0,-2.3687282,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YJR053W,YBR170C,0,-2.3693,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOR249C,YOR329C,1,-2.384608,0.48148149251937866,0.013000000268220901,0.00139999995008111
YJL104W,YML025C,0,-2.3881998,0.4642857015132904,0.013000000268220901,0.001500000013038516
YER166W,YMR109W,0,-2.3891509,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YOR367W,YLR045C,1,-2.3946943,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YJR131W,YNL309W,0,-2.4000437,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDR099W,YBR289W,0,-2.4089072,0.4375,0.014000000432133675,0.0017999999690800905
YGL004C,YHR205W,0,-2.4120607,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YLR381W,YKL188C,0,-2.4178143,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YMR109W,YGR170W,0,-2.4191585,0.4000000059604645,0.014000000432133675,0.002099999925121665
YHR124W,YGR231C,0,-2.4203079,0.3888888955116272,0.014000000432133675,0.002199999988079071
YOL069W,YHR172W,1,-2.422514,0.4054054021835327,0.014999999664723873,0.002199999988079071
YGR040W,YEL016C,0,-2.4273152,0.3947368562221527,0.014999999664723873,0.002300000051036477
YAL034W-A,YOR301W,0,-2.4321043,0.38461539149284363,0.014999999664723873,0.002400000113993883
YPL178W,YHR124W,0,-2.4380507,0.375,0.014999999664723873,0.0024999999441206455
YOR058C,YPL269W,1,-2.4404268,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YDR309C,YCR044C,0,-2.4446044,0.380952388048172,0.01600000075995922,0.0026000000070780516
YHR115C,YGL106W,1,-2.451469,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YLR102C,YIL159W,1,-2.4520397,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YDL045C,YMR076C,0,-2.4523914,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YGL092W,YJL087C,0,-2.4601002,0.3913043439388275,0.017999999225139618,0.00279999990016222
YKL052C,YPL209C,1,-2.4602895,0.40425533056259155,0.01899999938905239,0.00279999990016222
YPL084W,YOR321W,0,-2.4638236,0.3958333432674408,0.01899999938905239,0.002899999963119626
YOR142W,YAR035W,0,-2.4683604,0.3877550959587097,0.01899999938905239,0.003000000026077032
YOR211C,YAL043C,0,-2.4715466,0.3799999952316284,0.01899999938905239,0.003100000089034438
YPR179C,YDR217C,0,-2.47702,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YNL148C,YAL034W-A,0,-2.4817777,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YKL013C,YNL090W,1,-2.488181,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YOR249C,YPL124W,1,-2.4886808,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YLR319C,YKL042W,1,-2.4933324,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YDL008W,YGL003C,1,-2.4953017,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YPR049C,YFR019W,0,-2.4971938,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YBL102W,YLL040C,0,-2.497753,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YKL089W,YBL105C,1,-2.5004718,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YCL024W,YGL093W,1,-2.5024745,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YLR319C,YKL007W,1,-2.5073047,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YAR014C,YCL024W,1,-2.5085363,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YPL065W,YDR027C,0,-2.5097322,0.4285714328289032,0.027000000700354576,0.003599999938160181
YJR083C,YNL047C,1,-2.517631,0.4375,0.02800000086426735,0.003599999938160181
YKR083C,YBL007C,1,-2.5263705,0.446153849363327,0.028999999165534973,0.003599999938160181
YPL124W,YKL042W,1,-2.5327632,0.4545454680919647,0.029999999329447746,0.003599999938160181
YOR126C,YPR182W,0,-2.5328836,0.447761207818985,0.029999999329447746,0.003700000001117587
YOR322C,YGL004C,0,-2.536234,0.44117647409439087,0.029999999329447746,0.003800000064074993
YNL262W,YJL176C,0,-2.5430233,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YDR480W,YDR176W,0,-2.546008,0.4285714328289032,0.029999999329447746,0.004000000189989805
YFR004W,YGL127C,0,-2.5481708,0.4225352108478546,0.029999999329447746,0.004100000020116568
YJR084W,YGR209C,0,-2.5482612,0.4166666567325592,0.029999999329447746,0.00419999985024333
YNL051W,YGL127C,0,-2.5483694,0.4109589159488678,0.029999999329447746,0.00430000014603138
