Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR016C,YFL017W-A,1,-0.16466422,1.0,0.0010000000474974513,0.0
YJR050W,YDL030W,1,-1.0107437,1.0,0.0020000000949949026,0.0
YJR050W,YNL147W,1,-1.0755014,1.0,0.003000000026077032,0.0
YLR438C-A,YMR059W,1,-1.1064851,1.0,0.004000000189989805,0.0
YIR005W,YFL017W-A,1,-1.1831272,1.0,0.004999999888241291,0.0
YKR022C,YKL095W,1,-1.1962628,1.0,0.006000000052154064,0.0
YJR093C,YDR308C,0,-1.2207254,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR046W,YDR167W,0,-1.2943678,0.75,0.006000000052154064,0.00019999999494757503
YPR057W,YNL147W,1,-1.3263303,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR473C,YDL030W,1,-1.3976533,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL203W,YFL017W-A,1,-1.461909,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR364C,YGR129W,1,-1.5359958,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL061C,YKL173W,1,-1.5523152,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR057W,YPR101W,1,-1.5525479,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR319W,YMR059W,1,-1.571022,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL209C,YGR129W,1,-1.5962558,0.875,0.014000000432133675,0.00019999999494757503
YGR091W,YMR059W,1,-1.61938,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL083C,YGR129W,1,-1.6230617,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL006W,YFL017W-A,1,-1.6291974,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YAL032C,YBR152W,1,-1.6333715,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR147C,YIL061C,1,-1.6379611,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR438C-A,YBR055C,1,-1.6568518,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR055C,YLR147C,1,-1.6601093,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL147W,YKL173W,1,-1.6746475,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR163W,YMR059W,1,-1.6779732,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKR022C,YPR182W,1,-1.6818211,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL147W,YOR148C,1,-1.7399504,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YJR022W,YIR009W,1,-1.7563515,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNR032C-A,YBR188C,1,-1.7629491,0.931034505367279,0.027000000700354576,0.00019999999494757503
YMR125W,YGR129W,1,-1.7651532,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNL039W,YHL009C,0,-1.7721798,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDL043C,YDR416W,1,-1.7811483,0.90625,0.028999999165534973,0.0003000000142492354
YAL032C,YER029C,1,-1.7924312,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBL052C,YDR464W,0,-1.7932184,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YPL178W,YJL203W,1,-1.809964,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDL030W,YBR152W,1,-1.8103783,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YNL147W,YDR088C,1,-1.8301588,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YKL173W,YMR125W,1,-1.8380163,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YJR050W,YDL043C,1,-1.848319,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YJL203W,YPR178W,1,-1.8515487,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDL030W,YLR275W,1,-1.8654174,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDL043C,YMR059W,1,-1.8825737,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YNR011C,YKL173W,1,-1.9170551,0.9069767594337463,0.039000000804662704,0.00039999998989515007
