Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR025W,YPR110C,1,-4.3259873,1.0,0.002016128972172737,0.0
YPR110C,YPR187W,1,-4.466195,1.0,0.004032257944345474,0.0
YOR046C,YLR222C,0,-4.5263934,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YBR154C,YPR190C,1,-4.5668006,0.75,0.006048386916518211,0.00020161290012765676
YHR143W-A,YJL011C,1,-4.6067595,0.800000011920929,0.008064515888690948,0.00020161290012765676
YNL113W,YPR187W,1,-4.649803,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YJL011C,YNL113W,1,-4.68117,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YHR143W-A,YNL113W,1,-4.7318654,0.875,0.01411290280520916,0.00020161290012765676
YDL153C,YPL063W,0,-4.7505836,0.7777777910232544,0.01411290280520916,0.0004032258002553135
YGR200C,YOR001W,0,-4.761277,0.699999988079071,0.01411290280520916,0.0006048387149348855
YNL113W,YPR110C,1,-4.766537,0.7272727489471436,0.016129031777381897,0.0006048387149348855
YJL011C,YPR187W,1,-4.779946,0.75,0.018145160749554634,0.0006048387149348855
YBR154C,YJL011C,1,-4.7990713,0.7692307829856873,0.02016128972172737,0.0006048387149348855
YNL113W,YNR003C,1,-4.80248,0.7857142686843872,0.02217741869390011,0.0006048387149348855
YJL011C,YPR190C,1,-4.812019,0.800000011920929,0.024193547666072845,0.0006048387149348855
YBR154C,YDR045C,1,-4.8258357,0.8125,0.026209676638245583,0.0006048387149348855
YPR186C,YPR190C,1,-4.852569,0.8235294222831726,0.02822580561041832,0.0006048387149348855
YIL035C,YPR190C,1,-4.865977,0.8333333134651184,0.030241934582591057,0.0006048387149348855
YKR025W,YPR187W,1,-4.877052,0.8421052694320679,0.032258063554763794,0.0006048387149348855
YJL124C,YNL119W,0,-4.907223,0.800000011920929,0.032258063554763794,0.000806451600510627
YJL011C,YPR110C,1,-4.911244,0.8095238208770752,0.03427419438958168,0.000806451600510627
YLR096W,YDL112W,0,-4.9157376,0.7727272510528564,0.03427419438958168,0.0010080644860863686
YIL035C,YJL011C,1,-4.9281845,0.782608687877655,0.03629032149910927,0.0010080644860863686
YOR207C,YOR116C,1,-4.941694,0.7916666865348816,0.038306452333927155,0.0010080644860863686
YNR003C,YPR190C,1,-4.9505706,0.800000011920929,0.04032257944345474,0.0010080644860863686
YJL011C,YNR003C,1,-4.955176,0.807692289352417,0.04233871027827263,0.0010080644860863686
YJL011C,YKR025W,1,-4.9703956,0.8148148059844971,0.04435483738780022,0.0010080644860863686
YOR119C,YPL193W,0,-4.983541,0.7857142686843872,0.04435483738780022,0.001209677429869771
YOR224C,YPR187W,1,-4.985085,0.7931034564971924,0.0463709682226181,0.001209677429869771
YKL110C,YOR001W,0,-4.989776,0.7666666507720947,0.0463709682226181,0.0014112903736531734
YOR207C,YPR110C,1,-4.9919806,0.774193525314331,0.04838709533214569,0.0014112903736531734
YIL035C,YBR154C,1,-4.9947734,0.78125,0.05040322616696358,0.0014112903736531734
YLR129W,YHR081W,0,-5.001389,0.7575757503509521,0.05040322616696358,0.001612903201021254
YOR361C,YNL163C,0,-5.0020976,0.7352941036224365,0.05040322616696358,0.0018145161448046565
YBR154C,YNR003C,1,-5.01125,0.7428571581840515,0.052419353276491165,0.0018145161448046565
YOR224C,YHR143W-A,1,-5.016278,0.75,0.05443548411130905,0.0018145161448046565
YLR129W,YDR002W,0,-5.035212,0.7297297120094299,0.05443548411130905,0.002016128972172737
YPR110C,YPR190C,1,-5.0376573,0.7368420958518982,0.05645161122083664,0.002016128972172737
YNL113W,YER148W,1,-5.049058,0.7435897588729858,0.058467742055654526,0.002016128972172737
YGL019W,YPR187W,1,-5.056112,0.75,0.060483869165182114,0.002016128972172737
YBL024W,YDR023W,0,-5.0597405,0.7317073345184326,0.060483869165182114,0.0022177419159561396
YBR154C,YKR025W,1,-5.064956,0.738095223903656,0.0625,0.0022177419159561396
YPR186C,YNL113W,1,-5.072699,0.7441860437393188,0.06451612710952759,0.0022177419159561396
YNL113W,YKR025W,1,-5.07527,0.75,0.06653226166963577,0.0022177419159561396
YHR143W-A,YPR187W,1,-5.0805182,0.7555555701255798,0.06854838877916336,0.0022177419159561396
YHR143W-A,YKR025W,1,-5.0848107,0.760869562625885,0.07056451588869095,0.0022177419159561396
YKL144C,YPR187W,1,-5.0939474,0.7659574747085571,0.07258064299821854,0.0022177419159561396
