Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YEL002C,1,0.45097497,1.0,0.0010000000474974513,0.0
YML019W,YEL002C,1,-0.5307421,1.0,0.0020000000949949026,0.0
YJL002C,YHR181W,1,-0.6768099,1.0,0.003000000026077032,0.0
YOR067C,YBR205W,1,-0.71366656,1.0,0.004000000189989805,0.0
YOR085W,YEL002C,1,-0.7215897,1.0,0.004999999888241291,0.0
YDL095W,YEL002C,1,-0.73467076,1.0,0.006000000052154064,0.0
YOR002W,YOR085W,1,-0.843091,1.0,0.007000000216066837,0.0
YBR243C,YEL002C,1,-0.9353547,1.0,0.00800000037997961,0.0
YOR067C,YDL095W,1,-0.9996853,1.0,0.008999999612569809,0.0
YOR099W,YEL002C,1,-1.0460409,1.0,0.009999999776482582,0.0
YJL183W,YHR181W,1,-1.0527188,1.0,0.010999999940395355,0.0
YNR030W,YOR067C,1,-1.068639,1.0,0.012000000104308128,0.0
YOR099W,YOR085W,1,-1.1446142,1.0,0.013000000268220901,0.0
YJR143C,YEL002C,1,-1.1939808,1.0,0.014000000432133675,0.0
YBR243C,YJR143C,1,-1.199263,1.0,0.014999999664723873,0.0
YPL050C,YEL002C,1,-1.3088859,1.0,0.01600000075995922,0.0
YML019W,YGL225W,1,-1.3269745,1.0,0.017000000923871994,0.0
YDL095W,YHR181W,1,-1.3491173,1.0,0.017999999225139618,0.0
YOR099W,YAL023C,1,-1.37657,1.0,0.01899999938905239,0.0
YBR243C,YOR099W,1,-1.3810087,1.0,0.019999999552965164,0.0
YBR243C,YOR067C,1,-1.3839862,1.0,0.020999999716877937,0.0
YOR002W,YEL002C,1,-1.3890128,1.0,0.02199999988079071,0.0
YNR030W,YHR181W,1,-1.4242773,1.0,0.023000000044703484,0.0
YGR199W,YEL002C,1,-1.4363333,1.0,0.024000000208616257,0.0
YBR243C,YGL022W,1,-1.5015284,1.0,0.02500000037252903,0.0
YBR205W,YML115C,1,-1.512603,1.0,0.026000000536441803,0.0
YJL002C,YML019W,1,-1.5253549,1.0,0.027000000700354576,0.0
YOR002W,YHR181W,1,-1.5383742,1.0,0.02800000086426735,0.0
YBR015C,YJL002C,1,-1.5557302,1.0,0.028999999165534973,0.0
YJL183W,YGL022W,1,-1.5664862,1.0,0.029999999329447746,0.0
YBR243C,YMR013C,1,-1.5754181,1.0,0.03099999949336052,0.0
YAL023C,YEL002C,1,-1.5854414,1.0,0.03200000151991844,0.0
YDL095W,YMR013C,1,-1.6067595,1.0,0.032999999821186066,0.0
YDL095W,YGL225W,1,-1.6414363,1.0,0.03400000184774399,0.0
YOR085W,YAL023C,1,-1.6428219,1.0,0.03500000014901161,0.0
YJR143C,YMR013C,1,-1.6669229,1.0,0.035999998450279236,0.0
YOR067C,YAL023C,1,-1.6989452,1.0,0.03700000047683716,0.0
YOR099W,YGL225W,1,-1.7104669,1.0,0.03799999877810478,0.0
YOR067C,YGL022W,1,-1.7219211,1.0,0.039000000804662704,0.0
YGL022W,YEL002C,1,-1.7241987,1.0,0.03999999910593033,0.0
YOR067C,YOR099W,1,-1.7242769,1.0,0.04100000113248825,0.0
YOR002W,YAL023C,1,-1.7547992,1.0,0.041999999433755875,0.0
YOR002W,YDL095W,1,-1.7627919,1.0,0.0430000014603138,0.0
YOR085W,YML115C,1,-1.7671516,1.0,0.04399999976158142,0.0
YNL219C,YHR181W,1,-1.7888004,1.0,0.04500000178813934,0.0
YBR015C,YPL050C,1,-1.7933153,1.0,0.04600000008940697,0.0
YOR002W,YJR143C,1,-1.7935334,1.0,0.04699999839067459,0.0
YAL023C,YGL022W,1,-1.801379,1.0,0.04800000041723251,0.0
YOR002W,YOR067C,1,-1.8244084,1.0,0.04899999871850014,0.0
YDL095W,YEL031W,1,-1.8278745,1.0,0.05000000074505806,0.0
YDR483W,YEL002C,1,-1.8606545,1.0,0.050999999046325684,0.0
YEL042W,YJR143C,1,-1.8646549,1.0,0.052000001072883606,0.0
YBR243C,YGR199W,1,-1.868963,1.0,0.05299999937415123,0.0
YER118C,YDR400W,0,-1.8849893,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YOR103C,YJR143C,1,-1.8897536,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YJL002C,YOR085W,1,-1.8905276,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YJL183W,YOR085W,1,-1.913304,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YNL080C,YHR181W,1,-1.9221996,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YNR030W,YDL095W,1,-1.9293323,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
