Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YOL102C,1,-1.0261658,1.0,0.0010000000474974513,0.0
YKR086W,YKL173W,1,-1.1062047,1.0,0.0020000000949949026,0.0
YDR163W,YDL098C,1,-1.1392106,1.0,0.003000000026077032,0.0
YMR268C,YDL030W,1,-1.3559523,1.0,0.004000000189989805,0.0
YNL147W,YLR016C,1,-1.3951881,1.0,0.004999999888241291,0.0
YDR240C,YJL087C,1,-1.4185512,1.0,0.006000000052154064,0.0
YFR005C,YDR416W,1,-1.4260961,1.0,0.007000000216066837,0.0
YKR086W,YDR416W,1,-1.4758486,1.0,0.00800000037997961,0.0
YDL098C,YOR308C,1,-1.5349389,1.0,0.008999999612569809,0.0
YNR011C,YKL012W,1,-1.6178992,1.0,0.009999999776482582,0.0
YNL227C,YMR112C,0,-1.7080476,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL245C,YMR268C,1,-1.7103698,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL030W,YBR152W,1,-1.7133651,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKR086W,YOL102C,1,-1.7213008,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL012W,YLR298C,1,-1.7607163,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR006W,YDR416W,1,-1.8070505,0.9375,0.014999999664723873,9.999999747378752e-05
YNR011C,YAR008W,1,-1.8123076,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR243C,YIL061C,1,-1.8326181,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBL008W,YMR016C,0,-1.8476818,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR117C,YDL030W,1,-1.8637013,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR057W,YKL173W,1,-1.8968928,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJL203W,YPL151C,1,-1.9089048,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIR005W,YKL012W,1,-1.9091116,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YIR005W,YDR240C,1,-1.9266605,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YIR005W,YJR050W,1,-1.9423923,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR025C,YMR138W,0,-1.9495943,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR473C,YAR008W,1,-1.9511998,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBR065C,YMR288W,1,-1.9534007,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGR081C,YNL107W,0,-1.9549675,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDR473C,YJL087C,1,-1.955745,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YPL193W,YDR312W,0,-1.9694152,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YNR011C,YFL017W-A,1,-1.9873097,0.84375,0.027000000700354576,0.0005000000237487257
YOR319W,YDR416W,1,-2.0243964,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YBL026W,YKL173W,1,-2.0315628,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDL087C,YMR268C,1,-2.043809,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDR162C,YER022W,0,-2.043813,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YJL203W,YKL012W,1,-2.0597644,0.837837815284729,0.03099999949336052,0.0006000000284984708
YKR022C,YPR182W,1,-2.065917,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YIR005W,YDL030W,1,-2.090096,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGR091W,YFL017W-A,1,-2.0947587,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YGL174W,YIR005W,1,-2.110817,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YJR022W,YJL203W,1,-2.1361835,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YAL032C,YBR152W,1,-2.1396878,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YNL149C,YLR316C,0,-2.1553113,0.8409090638160706,0.03700000047683716,0.000699999975040555
YGL232W,YKL041W,0,-2.1553428,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YMR288W,YAL032C,1,-2.170339,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YKL173W,YDR240C,1,-2.1787899,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YGR091W,YGR129W,1,-2.1863468,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YNL147W,YGR129W,1,-2.1897275,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YKL012W,YFR005C,1,-2.1899846,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YJR050W,YOR159C,1,-2.1935382,0.843137264251709,0.0430000014603138,0.0007999999797903001
YPL151C,YDR416W,1,-2.1937454,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YKL040C,YJL035C,0,-2.1998026,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YLR016C,YDR416W,1,-2.2010877,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YIR005W,YLR438C-A,1,-2.207461,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YIR005W,YGR006W,1,-2.2128403,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YGL092W,YDR416W,1,-2.214112,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YDL030W,YKL095W,1,-2.2312746,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YGR091W,YLR147C,1,-2.239266,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YLR438C-A,YAL032C,1,-2.2404141,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YIL061C,YDR416W,1,-2.2409003,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YPL228W,YPL253C,0,-2.251728,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YOR159C,YDR240C,1,-2.252623,0.841269850730896,0.05299999937415123,0.0010000000474974513
YML107C,YDR478W,0,-2.257985,0.828125,0.05299999937415123,0.0010999999940395355
YIR005W,YMR268C,1,-2.2614765,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YNR011C,YDL030W,1,-2.2621257,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YPR094W,YGR013W,1,-2.2635577,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YBR278W,YLR369W,0,-2.272932,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YOR274W,YER149C,0,-2.2771442,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YFR005C,YIL061C,1,-2.2829678,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YNL286W,YDL030W,1,-2.2951589,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YDR473C,YFL017W-A,1,-2.3015015,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YDR243C,YBR152W,1,-2.3059516,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YGR006W,YIL061C,1,-2.308879,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YKL012W,YAR008W,1,-2.3111875,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YOR319W,YJL087C,1,-2.321434,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YBR065C,YGR006W,1,-2.3348062,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YLR117C,YOR319W,1,-2.3471951,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YHR107C,YGL145W,0,-2.3549566,0.8227847814559937,0.06499999761581421,0.00139999995008111
YGR091W,YIL061C,1,-2.3553257,0.824999988079071,0.06599999964237213,0.00139999995008111
YGR006W,YNR011C,1,-2.3610568,0.8271604776382446,0.06700000166893005,0.00139999995008111
YDR473C,YDL030W,1,-2.3699527,0.8292682766914368,0.06800000369548798,0.00139999995008111
YEL018W,YLR052W,0,-2.37042,0.8192771077156067,0.06800000369548798,0.001500000013038516
YOR371C,YMR153W,0,-2.3735695,0.8095238208770752,0.06800000369548798,0.0015999999595806003
YDL175C,YGR169C,0,-2.377201,0.800000011920929,0.06800000369548798,0.0017000000225380063
YDR163W,YBR022W,1,-2.3888083,0.8023256063461304,0.0689999982714653,0.0017000000225380063
YPL155C,YMR231W,0,-2.39258,0.7931034564971924,0.0689999982714653,0.0017999999690800905
YIL061C,YDR240C,1,-2.3931155,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YGL070C,YDR181C,0,-2.3965693,0.7865168452262878,0.07000000029802322,0.0019000000320374966
YKL012W,YBR152W,1,-2.3984666,0.7888888716697693,0.07100000232458115,0.0019000000320374966
YHR124W,YAL009W,0,-2.4052234,0.7802197933197021,0.07100000232458115,0.0020000000949949026
YDR201W,YKL122C,0,-2.4085584,0.77173912525177,0.07100000232458115,0.002099999925121665
YKL012W,YDR416W,1,-2.4089289,0.774193525314331,0.07199999690055847,0.002099999925121665
YNL147W,YDR240C,1,-2.4107041,0.7765957713127136,0.0729999989271164,0.002099999925121665
YKR022C,YJL087C,1,-2.4245386,0.7789473533630371,0.07400000095367432,0.002099999925121665
YMR138W,YBR175W,0,-2.4281943,0.7708333134651184,0.07400000095367432,0.002199999988079071
YIL061C,YOR148C,1,-2.4525647,0.7731958627700806,0.07500000298023224,0.002199999988079071
YBL069W,YDR393W,0,-2.4576178,0.7653061151504517,0.07500000298023224,0.002300000051036477
YJR050W,YDR416W,1,-2.458722,0.7676767706871033,0.07599999755620956,0.002300000051036477
YDR013W,YDR279W,0,-2.4613955,0.7599999904632568,0.07599999755620956,0.002400000113993883
YBR022W,YIL061C,1,-2.4637575,0.7623762488365173,0.07699999958276749,0.002400000113993883
YML103C,YDR308C,0,-2.468296,0.7549019455909729,0.07699999958276749,0.0024999999441206455
YBL006C,YBR175W,0,-2.470955,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YJR050W,YJR022W,1,-2.485702,0.75,0.07800000160932541,0.0026000000070780516
YBR057C,YDR162C,0,-2.4858615,0.7428571581840515,0.07800000160932541,0.0027000000700354576
YBR237W,YDL030W,1,-2.4909487,0.7452830076217651,0.07900000363588333,0.0027000000700354576
YDR126W,YDR260C,0,-2.4968743,0.7383177280426025,0.07900000363588333,0.00279999990016222
YNL286W,YDR416W,1,-2.4988503,0.7407407164573669,0.07999999821186066,0.00279999990016222
YCR066W,YML014W,0,-2.5023496,0.7339449524879456,0.07999999821186066,0.002899999963119626
YPL151C,YGR129W,1,-2.507996,0.7363636493682861,0.08100000023841858,0.002899999963119626
YLR117C,YBR152W,1,-2.5090306,0.7387387156486511,0.0820000022649765,0.002899999963119626
YLR016C,YJL087C,1,-2.5104854,0.7410714030265808,0.08299999684095383,0.002899999963119626
YNL245C,YDR235W,1,-2.5194905,0.7433628439903259,0.08399999886751175,0.002899999963119626
YCL016C,YDL166C,0,-2.5225396,0.7368420958518982,0.08399999886751175,0.003000000026077032
YNL072W,YNL273W,0,-2.5257986,0.730434775352478,0.08399999886751175,0.003100000089034438
YDL087C,YBR152W,1,-2.5293765,0.732758641242981,0.08500000089406967,0.003100000089034438
YJL203W,YGR074W,1,-2.5388596,0.7350427508354187,0.0860000029206276,0.003100000089034438
YNR011C,YMR268C,1,-2.5430627,0.7372881174087524,0.08699999749660492,0.003100000089034438
YDL006W,YGR129W,1,-2.5449698,0.7394958138465881,0.08799999952316284,0.003100000089034438
YLR117C,YDL098C,1,-2.545184,0.7416666746139526,0.08900000154972076,0.003100000089034438
YLR016C,YAR008W,1,-2.545564,0.7438016533851624,0.09000000357627869,0.003100000089034438
YEL029C,YAL041W,0,-2.547085,0.7377049326896667,0.09000000357627869,0.0031999999191612005
