Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR084W,YFL026W,1,-2.7740006,1.0,0.0010000000474974513,0.0
YCL055W,YIL117C,1,-2.981378,1.0,0.0020000000949949026,0.0
YGL032C,YHR084W,1,-3.1058884,1.0,0.003000000026077032,0.0
YJR090C,YHR073W,1,-3.1209817,1.0,0.004000000189989805,0.0
YMR172W,YIL002C,0,-3.1628208,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL016W,YHR084W,1,-3.2931056,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL032C,YFL026W,1,-3.3254554,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL032C,YPL192C,1,-3.3295789,0.875,0.007000000216066837,9.999999747378752e-05
YCL055W,YJR004C,1,-3.3534045,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR122W,YCL055W,1,-3.4532907,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR232W,YJR004C,1,-3.4598312,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL192C,YHR084W,1,-3.4794955,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL108C,YPL192C,1,-3.5044572,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIL037C,YFL026W,1,-3.5520973,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCL055W,YPL192C,1,-3.5534039,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL157C,YHR084W,1,-3.587088,0.9375,0.014999999664723873,9.999999747378752e-05
YGL032C,YIL117C,1,-3.5903263,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR052W,YIL117C,1,-3.6100016,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR084W,YBR152W,0,-3.6391098,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR232W,YGL089C,1,-3.6528478,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YHR005C,YIL037C,1,-3.652956,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR232W,YIL037C,1,-3.6775784,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNR031C,YAL001C,0,-3.6916692,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YIL037C,YOR212W,1,-3.6964722,0.875,0.020999999716877937,0.0003000000142492354
