Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YKR059W,1,-2.7237587,1.0,0.0021505376789718866,0.0
YMR309C,YJL138C,1,-2.8371906,1.0,0.004301075357943773,0.0
YKR059W,YJL138C,1,-2.8563042,1.0,0.006451612804085016,0.0
YLR291C,YMR146C,1,-2.996661,1.0,0.008602150715887547,0.0
YER025W,YMR309C,1,-3.0727892,1.0,0.01075268816202879,0.0
YGR083C,YMR146C,1,-3.118885,1.0,0.012903225608170033,0.0
YNR054C,YBR048W,0,-3.1241734,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YKR059W,YGR162W,1,-3.1374502,0.875,0.015053763054311275,0.00021505376207642257
YER025W,YKR059W,1,-3.2917476,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YLR291C,YER165W,1,-3.3066447,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YER165W,YPR163C,1,-3.374885,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YNL062C,YER025W,1,-3.3912487,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YER165W,YPR041W,1,-3.3985715,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YER025W,YGR083C,1,-3.5026772,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YLR291C,YDR429C,1,-3.5220442,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YER025W,YMR146C,1,-3.5226316,0.9375,0.032258063554763794,0.00021505376207642257
YML073C,YDL201W,0,-3.5380192,0.8823529481887817,0.032258063554763794,0.00043010752415284514
YER025W,YPR163C,1,-3.5480852,0.8888888955116272,0.034408602863550186,0.00043010752415284514
YKR026C,YJL138C,1,-3.5594912,0.8947368264198303,0.03655913844704628,0.00043010752415284514
YKR026C,YMR146C,1,-3.565486,0.8999999761581421,0.03870967775583267,0.00043010752415284514
YGR083C,YDR429C,1,-3.6076934,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YER025W,YKR026C,1,-3.6093967,0.9090909361839294,0.04301075264811516,0.00043010752415284514
YOR260W,YER025W,1,-3.6255116,0.9130434989929199,0.04516129195690155,0.00043010752415284514
YGR123C,YMR142C,0,-3.6634526,0.875,0.04516129195690155,0.0006451613153330982
YJL111W,YML024W,0,-3.6747556,0.8399999737739563,0.04516129195690155,0.0008602150483056903
YKR026C,YPR041W,1,-3.7045422,0.8461538553237915,0.047311827540397644,0.0008602150483056903
YNL062C,YMR146C,1,-3.7161887,0.8518518805503845,0.049462366849184036,0.0008602150483056903
YKR026C,YKR059W,1,-3.7271516,0.8571428656578064,0.05161290243268013,0.0008602150483056903
YPR163C,YPR041W,1,-3.7280614,0.8620689511299133,0.05376344174146652,0.0008602150483056903
YLR291C,YPR163C,1,-3.7287583,0.8666666746139526,0.055913977324962616,0.0008602150483056903
YJL138C,YPR041W,1,-3.7290022,0.8709677457809448,0.05806451663374901,0.0008602150483056903
YNL244C,YMR146C,1,-3.7337205,0.875,0.0602150522172451,0.0008602150483056903
YKR059W,YPR163C,1,-3.7485785,0.8787878751754761,0.062365591526031494,0.0008602150483056903
YGR083C,YGR162W,1,-3.7716718,0.8823529481887817,0.06451612710952759,0.0008602150483056903
YER025W,YER165W,1,-3.782921,0.8857142925262451,0.06666667014360428,0.0008602150483056903
YER165W,YMR146C,1,-3.7857478,0.8888888955116272,0.06881720572710037,0.0008602150483056903
YMR012W,YMR309C,1,-3.7884014,0.8918918967247009,0.07096774131059647,0.0008602150483056903
YNL062C,YBR084W,1,-3.8131673,0.8947368264198303,0.07311827689409256,0.0008602150483056903
YGR083C,YPR163C,1,-3.8276644,0.8974359035491943,0.07526881992816925,0.0008602150483056903
YMR146C,YPR041W,1,-3.835197,0.8999999761581421,0.07741935551166534,0.0008602150483056903
YGL105W,YJL111W,0,-3.847008,0.8780487775802612,0.07741935551166534,0.0010752688394859433
YMR012W,YGR162W,1,-3.8747463,0.8809523582458496,0.07956989109516144,0.0010752688394859433
YMR012W,YKR026C,1,-3.8771188,0.8837209343910217,0.08172042667865753,0.0010752688394859433
YGR083C,YMR309C,1,-3.8773558,0.8863636255264282,0.08387096971273422,0.0010752688394859433
YER025W,YJL138C,1,-3.8859205,0.8888888955116272,0.08602150529623032,0.0010752688394859433
YOR209C,YIL052C,0,-3.8881223,0.8695651888847351,0.08602150529623032,0.0012903226306661963
YER025W,YLR291C,1,-3.8902464,0.8723404407501221,0.08817204087972641,0.0012903226306661963
YOR260W,YMR146C,1,-3.908967,0.875,0.0903225839138031,0.0012903226306661963
YMR309C,YMR146C,1,-3.9142718,0.8775510191917419,0.0924731194972992,0.0012903226306661963
YJL138C,YGR162W,1,-3.926395,0.8799999952316284,0.09462365508079529,0.0012903226306661963
YMR012W,YER025W,1,-3.9283242,0.8823529481887817,0.09677419066429138,0.0012903226306661963
YMR309C,YPR041W,1,-3.929758,0.8846153616905212,0.09892473369836807,0.0012903226306661963
YKR026C,YER165W,1,-3.9550505,0.8867924809455872,0.10107526928186417,0.0012903226306661963
YOR260W,YER165W,1,-3.9817781,0.8888888955116272,0.10322580486536026,0.0012903226306661963
YGR083C,YKR026C,1,-3.985638,0.8909090757369995,0.10537634044885635,0.0012903226306661963
YGR083C,YKR059W,1,-4.0056415,0.8928571343421936,0.10752688348293304,0.0012903226306661963
YER165W,YKR059W,1,-4.017149,0.8947368264198303,0.10967741906642914,0.0012903226306661963
YMR146C,YDR429C,1,-4.06333,0.8965517282485962,0.11182795464992523,0.0012903226306661963
YGR083C,YER165W,1,-4.068922,0.8983050584793091,0.11397849768400192,0.0012903226306661963
YNL062C,YER165W,1,-4.0689244,0.8999999761581421,0.11612903326749802,0.0012903226306661963
YNL062C,YJL138C,1,-4.069327,0.9016393423080444,0.11827956885099411,0.0012903226306661963
