Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR020W,YOL071W,0,-2.0337687,0.0,0.0,9.999999747378752e-05
YMR012W,YBR185C,1,-2.1784782,0.5,0.0010000000474974513,9.999999747378752e-05
YCR028C-A,YEL020W-A,1,-2.1813738,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR296W,YCR028C-A,1,-2.2110674,0.75,0.003000000026077032,9.999999747378752e-05
YNL121C,YPR024W,1,-2.2246993,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR144W,YML091C,1,-2.273875,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR295C,YKL195W,0,-2.3678384,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR012W,YGL219C,1,-2.3866308,0.75,0.006000000052154064,0.00019999999494757503
YDL029W,YIL138C,1,-2.402083,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJR144W,YDR296W,1,-2.4485464,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBL030C,YLR193C,0,-2.4486127,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YML091C,YEL020W-A,1,-2.4845796,0.75,0.008999999612569809,0.0003000000142492354
YJL063C,YML091C,1,-2.4958487,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR298C,YEL034W,0,-2.5902727,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL219C,YNL121C,1,-2.6070507,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL138W,YJR044C,0,-2.6079936,0.6875,0.010999999940395355,0.0005000000237487257
YCR028C-A,YDR077W,1,-2.6462278,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YIL125W,YKL170W,0,-2.6480975,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR072W,YDR150W,1,-2.66574,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR072W,YDL029W,1,-2.6731482,0.699999988079071,0.014000000432133675,0.0006000000284984708
YER030W,YGR244C,0,-2.6878338,0.6666666865348816,0.014000000432133675,0.000699999975040555
YJL102W,YMR145C,0,-2.7252295,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YEL020W-A,YNL121C,1,-2.7368388,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YKR085C,YGR101W,1,-2.7396157,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YCR028C-A,YIL138C,1,-2.7423916,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR296W,YHR005C-A,1,-2.7479548,0.692307710647583,0.017999999225139618,0.0007999999797903001
YBL015W,YDR276C,0,-2.748279,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YOR266W,YMR302C,1,-2.7574143,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YMR012W,YIL138C,1,-2.8241882,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YNL121C,YMR302C,1,-2.8276653,0.699999988079071,0.020999999716877937,0.0008999999845400453
YGR167W,YPL010W,0,-2.8277974,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDL142C,YIL065C,1,-2.8323205,0.6875,0.02199999988079071,0.0010000000474974513
YFL041W,YML028W,0,-2.8522165,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YIL051C,YIL138C,1,-2.857482,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YIL051C,YGR181W,1,-2.8763871,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YLR304C,YMR012W,1,-2.8786104,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YLR304C,YPR083W,1,-2.89072,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YJR077C,YDR194C,0,-2.8932972,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YMR012W,YLL001W,1,-2.906022,0.692307710647583,0.027000000700354576,0.0012000000569969416
YKL085W,YAL030W,0,-2.9061036,0.675000011920929,0.027000000700354576,0.0013000000035390258
YGR181W,YNL121C,1,-2.9078414,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YML091C,YMR241W,1,-2.9285433,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YDR296W,YKR085C,1,-2.9366455,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YDR393W,YGR181W,1,-2.9374232,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YMR008C,YOR087W,0,-2.9638286,0.6888889074325562,0.03099999949336052,0.00139999995008111
YHR005C-A,YML091C,1,-2.9679236,0.695652186870575,0.03200000151991844,0.00139999995008111
YML091C,YMR302C,1,-2.9707437,0.7021276354789734,0.032999999821186066,0.00139999995008111
YDR296W,YMR302C,1,-2.9850526,0.7083333134651184,0.03400000184774399,0.00139999995008111
YML081C-A,YBL026W,0,-2.9902847,0.6938775777816772,0.03400000184774399,0.001500000013038516
YDR296W,YNL070W,1,-3.0034237,0.699999988079071,0.03500000014901161,0.001500000013038516
YBR234C,YIL138C,1,-3.0039592,0.7058823704719543,0.035999998450279236,0.001500000013038516
YKL192C,YOR354C,0,-3.022551,0.692307710647583,0.035999998450279236,0.0015999999595806003
YNL121C,YIL138C,1,-3.0347903,0.698113203048706,0.03700000047683716,0.0015999999595806003
YCR028C-A,YDR393W,1,-3.0398636,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YLR304C,YJR144W,1,-3.0512636,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YLR304C,YDR258C,1,-3.0525117,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YOR147W,YPR140W,1,-3.0770314,0.719298243522644,0.04100000113248825,0.0015999999595806003
YOR147W,YEL020W-A,1,-3.0770497,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YPR083W,YML091C,1,-3.081811,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YIL065C,YOR147W,1,-3.0821533,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YDR513W,YFR050C,0,-3.083272,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YLR304C,YNL121C,1,-3.0954895,0.725806474685669,0.04500000178813934,0.0017000000225380063
YDR377W,YGL206C,0,-3.1010723,0.7142857313156128,0.04500000178813934,0.0017999999690800905
