Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YMR037C,1,-3.3545942,1.0,0.0010000000474974513,0.0
YOR120W,YPL180W,1,-3.5262768,1.0,0.0020000000949949026,0.0
YOR173W,YCL044C,0,-3.560418,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR037C,YDR129C,1,-3.653374,0.75,0.003000000026077032,9.999999747378752e-05
YOR181W,YPL152W,1,-3.6666753,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL103C,YER103W,0,-3.6911628,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR120W,YPR075C,1,-3.7050865,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL022W,YLR362W,1,-3.759806,0.75,0.006000000052154064,0.00019999999494757503
YDR162C,YOR208W,1,-3.762797,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL240C,YPL180W,1,-3.7855108,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR120W,YOR181W,1,-3.7945707,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL240C,YMR037C,1,-3.7959764,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR120W,YIL153W,1,-3.8648171,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR139C,YIL017C,0,-3.8823736,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YFL014W,YPL180W,1,-3.894221,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL093W,YBR126C,0,-3.8945892,0.75,0.012000000104308128,0.00039999998989515007
YLR324W,YHL027W,0,-3.9155214,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL240C,YDR129C,1,-3.9358485,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDL132W,YLR330W,0,-3.9387739,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDL132W,YIL105C,0,-3.941172,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPL055C,YNL173C,0,-3.9548004,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDL022W,YNL091W,1,-3.9727304,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YHR114W,YLR138W,1,-3.974158,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YJR052W,YBL075C,0,-3.9780161,0.625,0.014999999664723873,0.0008999999845400453
YDR129C,YPL180W,1,-3.97992,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YHR115C,YDR258C,0,-3.9930406,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YOR185C,YDR422C,0,-4.002179,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOR028C,YPL180W,1,-4.030924,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YOR181W,YPR075C,1,-4.031906,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YKL052C,YMR140W,0,-4.0461106,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDR171W,YNL097C,0,-4.0507007,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YLR113W,YPL240C,1,-4.051923,0.59375,0.01899999938905239,0.0013000000035390258
YHR114W,YIL153W,1,-4.055315,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YLR028C,YPL179W,0,-4.0811667,0.5882353186607361,0.019999999552965164,0.00139999995008111
YFL014W,YOR181W,1,-4.0857196,0.6000000238418579,0.020999999716877937,0.00139999995008111
YHR114W,YOR120W,1,-4.1153703,0.6111111044883728,0.02199999988079071,0.00139999995008111
YNL091W,YOR208W,1,-4.1180305,0.6216216087341309,0.023000000044703484,0.00139999995008111
YBL103C,YPL087W,0,-4.122111,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDR096W,YKL020C,0,-4.125601,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YDR096W,YJL042W,0,-4.125902,0.574999988079071,0.023000000044703484,0.0017000000225380063
YDL022W,YOR181W,1,-4.126845,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YML051W,YJL094C,0,-4.128046,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YCL044C,YGR193C,0,-4.1284256,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YMR136W,YPL270W,0,-4.1315327,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YHR114W,YOR181W,1,-4.142234,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YMR168C,YCL040W,0,-4.159393,0.54347825050354,0.02500000037252903,0.002099999925121665
YKL129C,YIL153W,1,-4.1679244,0.5531914830207825,0.026000000536441803,0.002099999925121665
YMR037C,YOR208W,1,-4.1888423,0.5625,0.027000000700354576,0.002099999925121665
YER061C,YOR040W,0,-4.190303,0.5510203838348389,0.027000000700354576,0.002199999988079071
YKL062W,YDR162C,1,-4.2031355,0.5600000023841858,0.02800000086426735,0.002199999988079071
YBR131W,YNL286W,0,-4.20358,0.5490196347236633,0.02800000086426735,0.002300000051036477
YPL123C,YKR089C,0,-4.2041497,0.5384615659713745,0.02800000086426735,0.002400000113993883
YMR100W,YBR126C,0,-4.2221327,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YDR264C,YDL223C,0,-4.2284675,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YPL240C,YOR008C,1,-4.236346,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YDL022W,YMR037C,1,-4.2367454,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YHR114W,YFL014W,1,-4.241171,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YOR120W,YMR172W,1,-4.242944,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YER103W,YHR178W,0,-4.245749,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YDL022W,YOR122C,1,-4.2492948,0.550000011920929,0.032999999821186066,0.0027000000700354576
YAL017W,YER021W,0,-4.2522745,0.5409836173057556,0.032999999821186066,0.00279999990016222
YDR168W,YDL022W,1,-4.2546515,0.5483871102333069,0.03400000184774399,0.00279999990016222
YDL115C,YGR070W,0,-4.2557397,0.5396825671195984,0.03400000184774399,0.002899999963119626
YDR168W,YOR120W,1,-4.258409,0.546875,0.03500000014901161,0.002899999963119626
YKL176C,YER103W,0,-4.268782,0.5384615659713745,0.03500000014901161,0.003000000026077032
YFL014W,YMR037C,1,-4.276995,0.5454545617103577,0.035999998450279236,0.003000000026077032
YDR043C,YGL208W,0,-4.2771893,0.5373134613037109,0.035999998450279236,0.003100000089034438
YGL187C,YER112W,0,-4.281808,0.529411792755127,0.035999998450279236,0.0031999999191612005
YDL106C,YHR139C,0,-4.28464,0.52173912525177,0.035999998450279236,0.0032999999821186066
YLR113W,YOR208W,1,-4.2880807,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YNL271C,YPL240C,1,-4.2923627,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YOR328W,YDL134C,0,-4.293342,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YDR173C,YOR132W,0,-4.2948823,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YPL055C,YBR214W,0,-4.2996097,0.5135135054588318,0.03799999877810478,0.003599999938160181
YLL043W,YGL181W,0,-4.2996106,0.5066666603088379,0.03799999877810478,0.003700000001117587
YDR219C,YAL030W,0,-4.300535,0.5,0.03799999877810478,0.003800000064074993
YBL006C,YEL012W,0,-4.301967,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YOL116W,YKL062W,1,-4.3039956,0.5,0.039000000804662704,0.0038999998942017555
YJL116C,YBL041W,0,-4.3111095,0.49367088079452515,0.039000000804662704,0.004000000189989805
YNL091W,YOR008C,1,-4.313458,0.5,0.03999999910593033,0.004000000189989805
YFL014W,YKL129C,1,-4.3165298,0.5061728358268738,0.04100000113248825,0.004000000189989805
YJL047C,YBR169C,0,-4.322614,0.5,0.04100000113248825,0.004100000020116568
YPL152W,YLR337C,1,-4.33758,0.5060241222381592,0.041999999433755875,0.004100000020116568
YLR284C,YMR311C,0,-4.3389792,0.5,0.041999999433755875,0.00419999985024333
YML059C,YKL035W,0,-4.339316,0.4941176474094391,0.041999999433755875,0.00430000014603138
YDR168W,YFL014W,1,-4.345736,0.5,0.0430000014603138,0.00430000014603138
YER040W,YML004C,0,-4.345757,0.49425286054611206,0.0430000014603138,0.004399999976158142
YKR009C,YOR075W,0,-4.3470435,0.4886363744735718,0.0430000014603138,0.0044999998062849045
