Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YOR123C,1,-2.9772635,1.0,0.0010000000474974513,0.0
YMR075W,YBR258C,1,-3.1577282,1.0,0.0020000000949949026,0.0
YDR295C,YBR081C,1,-3.2947788,1.0,0.003000000026077032,0.0
YJR082C,YMR075W,1,-3.3195748,1.0,0.004000000189989805,0.0
YMR075W,YDR392W,1,-3.3558495,1.0,0.004999999888241291,0.0
YMR075W,YKR029C,1,-3.3730268,1.0,0.006000000052154064,0.0
YPR179C,YPL254W,1,-3.4004915,1.0,0.007000000216066837,0.0
YML006C,YDR088C,0,-3.4248862,0.875,0.007000000216066837,9.999999747378752e-05
YMR263W,YBR081C,1,-3.42557,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR179C,YBR258C,1,-3.443666,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL058W,YPL138C,1,-3.4470994,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR263W,YOL148C,1,-3.4483523,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR244W,YMR075W,1,-3.496828,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR075W,YMR263W,1,-3.4997602,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKR029C,YOL148C,1,-3.5184028,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR082C,YPL138C,1,-3.5341759,0.9375,0.014999999664723873,9.999999747378752e-05
YBL052C,YKR029C,1,-3.5353918,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL008W,YJL087C,0,-3.5409133,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR244W,YKR029C,1,-3.555264,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR179C,YMR075W,1,-3.578724,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKR029C,YOR064C,1,-3.583209,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR015W,YNL136W,1,-3.5954227,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR269W,YDR460W,0,-3.6036022,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOL145C,YBL052C,1,-3.6130648,0.875,0.020999999716877937,0.0003000000142492354
YLR015W,YBL052C,1,-3.6544518,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJR082C,YDR295C,1,-3.6790333,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOR123C,YKR029C,1,-3.679954,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YIL112W,YBR279W,1,-3.6819978,0.8928571343421936,0.02500000037252903,0.0003000000142492354
