Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR420W,YMR109W,1,-1.6150516,1.0,0.0010000000474974513,0.0
YGL178W,YOL122C,0,-1.6781663,0.5,0.0010000000474974513,9.999999747378752e-05
YLL040C,YOR359W,0,-1.6851038,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER155C,YHR206W,1,-1.6991613,0.5,0.0020000000949949026,0.00019999999494757503
YER114C,YJR066W,1,-1.7725847,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR371C,YNL154C,1,-1.7832462,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER166W,YER027C,1,-1.850073,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR038C,YJR043C,0,-1.8621212,0.625,0.004999999888241291,0.0003000000142492354
YCL024W,YDR156W,1,-1.8705406,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR211W,YER013W,0,-1.8780023,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YCR026C,YPL258C,0,-1.9169737,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKL101W,YLR371W,1,-1.9254462,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL094C,YOR151C,0,-1.929593,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YIL159W,YBR066C,1,-1.9316859,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER027C,YJR066W,1,-1.946468,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOL112W,YGR143W,0,-1.9535853,0.5625,0.008999999612569809,0.000699999975040555
YDR384C,YMR012W,0,-1.9611305,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR198C,YJR091C,0,-1.973158,0.5,0.008999999612569809,0.0008999999845400453
YER155C,YER118C,1,-1.9772645,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR353C,YER093C,1,-1.9780494,0.550000011920929,0.010999999940395355,0.0008999999845400453
YLR088W,YMR192W,0,-1.9787678,0.523809552192688,0.010999999940395355,0.0010000000474974513
YIR006C,YBR083W,1,-1.9861647,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YER155C,YDL224C,1,-1.9891698,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDR141C,YJR066W,1,-1.9937749,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YKL204W,YOR308C,0,-1.9957097,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YGL014W,YKL126W,0,-1.996193,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YHR206W,YNL079C,1,-2.0135694,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YNL008C,YER083C,0,-2.014278,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YER133W,YLR313C,1,-2.0159445,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YOR326W,YKR020W,1,-2.0166802,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YOR209C,YCR033W,0,-2.0173674,0.5483871102333069,0.017000000923871994,0.00139999995008111
YLR451W,YIR041W,0,-2.019279,0.53125,0.017000000923871994,0.001500000013038516
YLR314C,YAR042W,1,-2.0312037,0.5454545617103577,0.017999999225139618,0.001500000013038516
YJR089W,YPL084W,0,-2.0315516,0.529411792755127,0.017999999225139618,0.0015999999595806003
YOR198C,YPL075W,0,-2.0427117,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YOL051W,YGL144C,0,-2.0464473,0.5,0.017999999225139618,0.0017999999690800905
YLL018C-A,YPL170W,0,-2.0466447,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YNL027W,YHR119W,0,-2.060061,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YGL133W,YLL040C,0,-2.0610209,0.4615384638309479,0.017999999225139618,0.002099999925121665
YKL204W,YFR031C,0,-2.0629802,0.44999998807907104,0.017999999225139618,0.002199999988079071
YER164W,YPR178W,0,-2.071011,0.4390243887901306,0.017999999225139618,0.002300000051036477
YML104C,YOR313C,0,-2.0828185,0.4285714328289032,0.017999999225139618,0.002400000113993883
YLR116W,YER154W,0,-2.0886202,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YDR164C,YLL040C,0,-2.101438,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YER166W,YKL101W,1,-2.1027992,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YOR109W,YOR001W,0,-2.1044383,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YBL007C,YOR212W,1,-2.106123,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YGL254W,YOR373W,0,-2.1090178,0.4166666567325592,0.019999999552965164,0.00279999990016222
YPL232W,YLR181C,0,-2.1122673,0.40816327929496765,0.019999999552965164,0.002899999963119626
YGL216W,YGR258C,0,-2.1165075,0.4000000059604645,0.019999999552965164,0.003000000026077032
