Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YLR249W,1,-4.4420953,1.0,0.008333333767950535,0.0
YLR340W,YKL081W,1,-4.503506,1.0,0.01666666753590107,0.0
YPR080W,YLR249W,1,-4.580766,1.0,0.02500000037252903,0.0
YLR340W,YLR249W,1,-4.5969586,1.0,0.03333333507180214,0.0
YAL003W,YLR249W,1,-4.7263656,1.0,0.0416666679084301,0.0
YAL003W,YPR080W,1,-4.746474,1.0,0.05000000074505806,0.0
YDR385W,YLR249W,1,-4.8230357,1.0,0.05833333358168602,0.0
YBR118W,YKL081W,1,-4.9143605,1.0,0.06666667014360428,0.0
YOR133W,YPR080W,1,-4.9717193,1.0,0.07500000298023224,0.0
YLR340W,YBR118W,1,-4.988834,1.0,0.0833333358168602,0.0
YDR385W,YBR118W,1,-5.005902,1.0,0.09166666865348816,0.0
YDL081C,YBR118W,1,-5.013211,1.0,0.10000000149011612,0.0
YDR385W,YLR340W,1,-5.029322,1.0,0.10833333432674408,0.0
YKL081W,YLR249W,1,-5.057808,1.0,0.11666666716337204,0.0
YPR080W,YBR118W,1,-5.093845,1.0,0.125,0.0
YAL003W,YBR118W,1,-5.102307,1.0,0.13333334028720856,0.0
YPR080W,YKL081W,1,-5.103678,1.0,0.14166666567325592,0.0
YOR133W,YLR249W,1,-5.1173472,1.0,0.15000000596046448,0.0
YEL054C,YPR163C,0,-5.136625,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YDR385W,YKL081W,1,-5.249276,0.949999988079071,0.15833333134651184,0.0008333333535119891
YOR133W,YDR385W,1,-5.2687054,0.9523809552192688,0.1666666716337204,0.0008333333535119891
YDR382W,YBR118W,1,-5.2687697,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YAL003W,YLR340W,1,-5.3667693,0.95652174949646,0.18333333730697632,0.0008333333535119891
YLR069C,YOR187W,1,-5.3788257,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YAL003W,YKL081W,1,-5.3917575,0.9599999785423279,0.20000000298023224,0.0008333333535119891
YLR340W,YDL081C,1,-5.455925,0.9615384340286255,0.2083333283662796,0.0008333333535119891
YDL130W,YBR118W,1,-5.497213,0.9629629850387573,0.21666666865348816,0.0008333333535119891
YLR340W,YPR080W,1,-5.5110345,0.9642857313156128,0.22499999403953552,0.0008333333535119891
YDR385W,YPR080W,1,-5.5628886,0.9655172228813171,0.23333333432674408,0.0008333333535119891
YAL003W,YDR382W,1,-5.6069293,0.9666666388511658,0.24166665971279144,0.0008333333535119891
YAL003W,YDL081C,1,-5.6466274,0.9677419066429138,0.25,0.0008333333535119891
YOR133W,YLR340W,1,-5.722814,0.96875,0.25833332538604736,0.0008333333535119891
YDL081C,YDR382W,1,-5.739709,0.9696969985961914,0.2666666805744171,0.0008333333535119891
YAL003W,YDR385W,1,-5.7519374,0.970588207244873,0.2750000059604645,0.0008333333535119891
YLR340W,YDR382W,1,-5.757854,0.9714285731315613,0.28333333134651184,0.0008333333535119891
YAL003W,YDL130W,1,-5.7629147,0.9722222089767456,0.2916666567325592,0.0008333333535119891
YDR382W,YKL081W,1,-5.787379,0.9729729890823364,0.30000001192092896,0.0008333333535119891
YDL130W,YDR382W,1,-5.7886834,0.9736841917037964,0.3083333373069763,0.0008333333535119891
YDR382W,YLR249W,1,-5.8255105,0.9743589758872986,0.3166666626930237,0.0008333333535119891
YMR305C,YFL037W,0,-5.905001,0.949999988079071,0.3166666626930237,0.0016666667070239782
YDR385W,YOR187W,1,-5.9093466,0.9512194991111755,0.32499998807907104,0.0016666667070239782
YOR133W,YBR118W,1,-5.937074,0.9523809552192688,0.3333333432674408,0.0016666667070239782
YOR133W,YDR382W,1,-5.9450603,0.9534883499145508,0.34166666865348816,0.0016666667070239782
YLR196W,YBR048W,0,-5.9629917,0.9318181872367859,0.34166666865348816,0.0024999999441206455
YAL003W,YER049W,1,-5.9717727,0.9333333373069763,0.3499999940395355,0.0024999999441206455
YLR340W,YDL130W,1,-5.9928985,0.9347826242446899,0.3583333194255829,0.0024999999441206455
YDL130W,YLR249W,1,-6.001426,0.936170220375061,0.36666667461395264,0.0024999999441206455
YOR133W,YDL130W,1,-6.0055785,0.9375,0.375,0.0024999999441206455
YBR118W,YER049W,1,-6.052666,0.9387755393981934,0.38333332538604736,0.0024999999441206455
YDL081C,YPR080W,1,-6.068208,0.9399999976158142,0.3916666805744171,0.0024999999441206455
YDR385W,YDL081C,1,-6.0682173,0.9411764740943909,0.4000000059604645,0.0024999999441206455
YDL130W,YKL081W,1,-6.080463,0.942307710647583,0.40833333134651184,0.0024999999441206455
YDL081C,YKL081W,1,-6.100081,0.9433962106704712,0.4166666567325592,0.0024999999441206455
YAL003W,YOR133W,1,-6.122166,0.9444444179534912,0.42500001192092896,0.0024999999441206455
YDR385W,YFR009W,1,-6.1380944,0.9454545378684998,0.4333333373069763,0.0024999999441206455
YLR196W,YJR007W,0,-6.145869,0.9285714030265808,0.4333333373069763,0.0033333334140479565
YNR017W,YIL052C,0,-6.293877,0.9122806787490845,0.4333333373069763,0.004166666883975267
YOR133W,YOR187W,1,-6.295942,0.9137930870056152,0.4416666626930237,0.004166666883975267
YPR080W,YER049W,1,-6.3038588,0.9152542352676392,0.44999998807907104,0.004166666883975267
YDL081C,YLR249W,1,-6.306433,0.9166666865348816,0.4583333432674408,0.004166666883975267
YLR340W,YER049W,1,-6.3241553,0.9180327653884888,0.46666666865348816,0.004166666883975267
YOR133W,YKL081W,1,-6.330702,0.9193548560142517,0.4749999940395355,0.004166666883975267
YDR385W,YDR382W,1,-6.3320875,0.920634925365448,0.4833333194255829,0.004166666883975267
YDL081C,YDL130W,1,-6.348001,0.921875,0.49166667461395264,0.004166666883975267
YOR133W,YDL081C,1,-6.352445,0.9230769276618958,0.5,0.004166666883975267
YDR382W,YPR080W,1,-6.3806763,0.9242424368858337,0.5083333253860474,0.004166666883975267
YDL130W,YPR080W,1,-6.4115043,0.9253731369972229,0.5166666507720947,0.004166666883975267
YPL048W,YBR118W,1,-6.4202404,0.9264705777168274,0.5249999761581421,0.004166666883975267
YGL019W,YGR118W,0,-6.444682,0.9130434989929199,0.5249999761581421,0.004999999888241291
YBR026C,YIL017C,0,-6.4768243,0.8999999761581421,0.5249999761581421,0.005833333358168602
YDR385W,YDL130W,1,-6.4961486,0.9014084339141846,0.5333333611488342,0.005833333358168602
YFR009W,YLR340W,1,-6.5023313,0.9027777910232544,0.5416666865348816,0.005833333358168602
YDR385W,YLR069C,1,-6.5328374,0.9041095972061157,0.550000011920929,0.005833333358168602
YDR382W,YER049W,1,-6.589264,0.9054054021835327,0.5583333373069763,0.005833333358168602
YER049W,YLR249W,1,-6.592776,0.9066666960716248,0.5666666626930237,0.005833333358168602
YJL192C,YJL143W,0,-6.5933585,0.8947368264198303,0.5666666626930237,0.006666666828095913
YMR290C,YPL093W,0,-6.60379,0.8831169009208679,0.5666666626930237,0.007499999832361937
YGL135W,YGR245C,0,-6.620072,0.8717948794364929,0.5666666626930237,0.008333333767950535
YFR009W,YLR249W,1,-6.657539,0.8734177350997925,0.574999988079071,0.008333333767950535
YKL081W,YOR187W,1,-6.661963,0.875,0.5833333134651184,0.008333333767950535
YOR133W,YFR009W,1,-6.674009,0.8765432238578796,0.5916666388511658,0.008333333767950535
YOL071W,YGL115W,0,-6.725288,0.8658536672592163,0.5916666388511658,0.009166666306555271
YFR009W,YBR118W,1,-6.7705045,0.8674699068069458,0.6000000238418579,0.009166666306555271
YAL003W,YFR009W,1,-6.7762246,0.8690476417541504,0.6083333492279053,0.009166666306555271
YAL003W,YLR069C,1,-6.7779193,0.8705882430076599,0.6166666746139526,0.009166666306555271
