Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YEL060C,1,-7.3392744,1.0,0.0181818176060915,0.0
YDR040C,YCR026C,1,-7.6033998,1.0,0.036363635212183,0.0
YLR155C,YEL060C,1,-7.615415,1.0,0.05454545468091965,0.0
YOL122C,YEL012W,0,-7.669575,0.75,0.05454545468091965,0.001818181830458343
YLR160C,YPL154C,1,-7.691573,0.800000011920929,0.072727270424366,0.001818181830458343
YLR157C,YPL154C,1,-7.707243,0.8333333134651184,0.09090909361839294,0.001818181830458343
YLR155C,YDR040C,1,-7.732323,0.8571428656578064,0.1090909093618393,0.001818181830458343
YMR285C,YER151C,0,-7.762353,0.75,0.1090909093618393,0.003636363660916686
YLR157C,YEL060C,1,-7.776356,0.7777777910232544,0.12727272510528564,0.003636363660916686
YNL147W,YPL237W,0,-7.8072925,0.699999988079071,0.12727272510528564,0.005454545374959707
YLR155C,YCR026C,1,-7.8103123,0.7272727489471436,0.145454540848732,0.005454545374959707
YDR040C,YPL154C,1,-7.8166666,0.75,0.16363635659217834,0.005454545374959707
YIR023W,YJL076W,0,-7.8955536,0.692307710647583,0.16363635659217834,0.007272727321833372
YLR160C,YEL060C,1,-7.89989,0.7142857313156128,0.1818181872367859,0.007272727321833372
YML078W,YOR354C,0,-7.9121075,0.6666666865348816,0.1818181872367859,0.00909090880304575
YLR155C,YPL154C,1,-7.930202,0.6875,0.20000000298023224,0.00909090880304575
YLR160C,YDR040C,1,-7.9554615,0.7058823704719543,0.2181818187236786,0.00909090880304575
YDR016C,YKL101W,0,-7.9749255,0.6666666865348816,0.2181818187236786,0.010909090749919415
YPL151C,YPL139C,0,-7.9776707,0.6315789222717285,0.2181818187236786,0.01272727269679308
YLR157C,YDR294C,1,-8.007691,0.6499999761581421,0.23636363446712494,0.01272727269679308
YLR157C,YDR040C,1,-8.025341,0.6666666865348816,0.2545454502105713,0.01272727269679308
YCR026C,YGR211W,1,-8.043236,0.6818181872367859,0.27272728085517883,0.01272727269679308
YDR294C,YCR026C,1,-8.087159,0.695652186870575,0.290909081697464,0.01272727269679308
YER003C,YBR080C,0,-8.089014,0.6666666865348816,0.290909081697464,0.014545454643666744
YJL020C,YIR017C,0,-8.096941,0.6399999856948853,0.290909081697464,0.016363635659217834
YLR160C,YDR294C,1,-8.114527,0.6538461446762085,0.30909091234207153,0.016363635659217834
YNL008C,YLR386W,0,-8.12078,0.6296296119689941,0.30909091234207153,0.0181818176060915
YDR529C,YJR049C,0,-8.123327,0.6071428656578064,0.30909091234207153,0.019999999552965164
YLR160C,YCR026C,1,-8.124048,0.6206896305084229,0.3272727131843567,0.019999999552965164
YKL148C,YLR193C,0,-8.128878,0.6000000238418579,0.3272727131843567,0.02181818149983883
YJR043C,YDL135C,0,-8.131133,0.5806451439857483,0.3272727131843567,0.023636363446712494
YLR155C,YDR294C,1,-8.158878,0.59375,0.34545454382896423,0.023636363446712494
YLR347C,YDL043C,0,-8.206839,0.5757575631141663,0.34545454382896423,0.02545454539358616
YLR157C,YCR026C,1,-8.221361,0.5882353186607361,0.3636363744735718,0.02545454539358616
YOR056C,YPR186C,0,-8.246439,0.5714285969734192,0.3636363744735718,0.027272727340459824
YDR294C,YPL154C,1,-8.24763,0.5833333134651184,0.38181817531585693,0.027272727340459824
YMR165C,YNL241C,0,-8.249937,0.5675675868988037,0.38181817531585693,0.02909090928733349
YGR111W,YML039W,0,-8.25338,0.5526315569877625,0.38181817531585693,0.030909091234207153
YCR026C,YEL060C,1,-8.255777,0.5641025900840759,0.4000000059604645,0.030909091234207153
YGL222C,YLR324W,0,-8.272687,0.550000011920929,0.4000000059604645,0.03272727131843567
YDR420W,YML123C,0,-8.273017,0.5365853905677795,0.4000000059604645,0.03454545512795448
YOR123C,YPL020C,0,-8.317801,0.523809552192688,0.4000000059604645,0.036363635212183
YCR026C,YPL154C,1,-8.32474,0.5348837375640869,0.41818180680274963,0.036363635212183
YFL060C,YGR008C,0,-8.325356,0.5227272510528564,0.41818180680274963,0.03818181902170181
YOR249C,YBL057C,0,-8.3406,0.5111111402511597,0.41818180680274963,0.03999999910593033
YIL036W,YER138C,0,-8.358977,0.5,0.41818180680274963,0.04181818291544914
YER061C,YDR487C,0,-8.359193,0.4893617033958435,0.41818180680274963,0.04363636299967766
YJR086W,YBL100W-A,0,-8.359941,0.4791666567325592,0.41818180680274963,0.04545454680919647
YGR206W,YER151C,0,-8.380038,0.4693877696990967,0.41818180680274963,0.04727272689342499
YER073W,YML077W,0,-8.3973255,0.46000000834465027,0.41818180680274963,0.0490909107029438
YLR160C,YGR211W,1,-8.405652,0.47058823704719543,0.4363636374473572,0.0490909107029438
YMR026C,YBR126C,0,-8.406137,0.4615384638309479,0.4363636374473572,0.05090909078717232
YNL220W,YIL119C,0,-8.406349,0.4528301954269409,0.4363636374473572,0.05272727087140083
YNL042W,YBR040W,0,-8.407918,0.4444444477558136,0.4363636374473572,0.05454545468091965
YPR104C,YMR204C,0,-8.4108095,0.4363636374473572,0.4363636374473572,0.05636363476514816
YCR009C,YAR009C,0,-8.432134,0.4285714328289032,0.4363636374473572,0.05818181857466698
YDR294C,YDR040C,1,-8.450808,0.4385964870452881,0.4545454680919647,0.05818181857466698
YGL006W,YGR281W,0,-8.454941,0.43103447556495667,0.4545454680919647,0.05999999865889549
YKL046C,YMR161W,0,-8.455612,0.4237288236618042,0.4545454680919647,0.06181818246841431
YHR123W,YKR001C,0,-8.469605,0.4166666567325592,0.4545454680919647,0.06363636255264282
YLR047C,YIL101C,0,-8.47016,0.4098360538482666,0.4545454680919647,0.06545454263687134
YGR286C,YGR222W,0,-8.478884,0.4032258093357086,0.4545454680919647,0.06727273017168045
YGL166W,YGR059W,0,-8.482998,0.3968254029750824,0.4545454680919647,0.06909091025590897
YDR473C,YEL057C,0,-8.489506,0.390625,0.4545454680919647,0.07090909034013748
YML130C,YER137C-A,0,-8.492049,0.38461539149284363,0.4545454680919647,0.072727270424366
YMR101C,YER190W,0,-8.505946,0.3787878751754761,0.4545454680919647,0.07454545795917511
YIL031W,YPL257W-B,0,-8.5107355,0.3731343150138855,0.4545454680919647,0.07636363804340363
YDL140C,YOL122C,0,-8.5140085,0.36764705181121826,0.4545454680919647,0.07818181812763214
YPL154C,YEL060C,1,-8.514366,0.37681159377098083,0.4727272689342499,0.07818181812763214
YMR211W,YHR214C-C,0,-8.514848,0.37142857909202576,0.4727272689342499,0.07999999821186066
YDR103W,YMR045C,0,-8.527295,0.3661971688270569,0.4727272689342499,0.08181817829608917
YLR275W,YOR192C-B,0,-8.528441,0.3611111044883728,0.4727272689342499,0.08363636583089828
YOL122C,YDL118W,0,-8.537314,0.3561643958091736,0.4727272689342499,0.0854545459151268
YLR223C,YDR245W,0,-8.539842,0.3513513505458832,0.4727272689342499,0.08727272599935532
YJL034W,YML091C,0,-8.540908,0.3466666638851166,0.4727272689342499,0.08909090608358383
YJL133W,YIR009W,0,-8.547917,0.34210526943206787,0.4727272689342499,0.09090909361839294
YPL151C,YDR210C-C,0,-8.561482,0.33766233921051025,0.4727272689342499,0.09272727370262146
YFL021W,YKR067W,0,-8.562165,0.3333333432674408,0.4727272689342499,0.09454545378684998
YLR157C,YGR211W,1,-8.56459,0.3417721390724182,0.4909090995788574,0.09454545378684998
YBR121C,YDR098C-A,0,-8.569001,0.3375000059604645,0.4909090995788574,0.09636363387107849
YKR076W,YDR175C,0,-8.569522,0.3333333432674408,0.4909090995788574,0.0981818214058876
YOR145C,YPR158C-C,0,-8.575337,0.32926830649375916,0.4909090995788574,0.10000000149011612
YDR214W,YFR053C,0,-8.582343,0.3253012001514435,0.4909090995788574,0.10181818157434464
YIL143C,YGR027W-B,0,-8.582647,0.3214285671710968,0.4909090995788574,0.10363636165857315
YGL210W,YCL020W,0,-8.595365,0.3176470696926117,0.4909090995788574,0.10545454174280167
YDR040C,YEL060C,1,-8.596831,0.3255814015865326,0.5090909004211426,0.10545454174280167
YGR195W,YGR161C-C,0,-8.609602,0.3218390941619873,0.5090909004211426,0.10727272927761078
YOR120W,YGL233W,0,-8.613725,0.3181818127632141,0.5090909004211426,0.1090909093618393
YMR093W,YBL101W-B,0,-8.614038,0.31460675597190857,0.5090909004211426,0.11090908944606781
YDR014W-A,YNL248C,0,-8.614038,0.31111112236976624,0.5090909004211426,0.11272726953029633
YNR033W,YNR059W,0,-8.617579,0.3076923191547394,0.5090909004211426,0.11454545706510544
YFR024C,YDL040C,0,-8.619266,0.30434781312942505,0.5090909004211426,0.11636363714933395
YER108C,YDR337W,0,-8.619712,0.301075279712677,0.5090909004211426,0.11818181723356247
YNL093W,YCR062W,0,-8.621377,0.2978723347187042,0.5090909004211426,0.11999999731779099
YGL046W,YLR313C,0,-8.621461,0.2947368323802948,0.5090909004211426,0.1218181848526001
YAL033W,YFL002W-A,0,-8.622329,0.2916666567325592,0.5090909004211426,0.12363636493682861
YIL097W,YCR020C-A,0,-8.6274805,0.2886597812175751,0.5090909004211426,0.12545454502105713
YDR516C,YJL165C,0,-8.6283045,0.2857142984867096,0.5090909004211426,0.12727272510528564
YPL045W,YMR046C,0,-8.628558,0.28282827138900757,0.5090909004211426,0.12909090518951416
