Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YLR448W,1,0.39215034,1.0,0.0010000000474974513,0.0
YER126C,YPR102C,1,0.31053257,1.0,0.0020000000949949026,0.0
YOL077C,YGR085C,1,0.26276994,1.0,0.003000000026077032,0.0
YOL077C,YEL054C,1,0.18068647,1.0,0.004000000189989805,0.0
YGR085C,YLR448W,1,0.11676061,1.0,0.004999999888241291,0.0
YDL031W,YLR448W,1,-0.016636193,1.0,0.006000000052154064,0.0
YOL077C,YPL131W,1,-0.17446154,1.0,0.007000000216066837,0.0
YEL054C,YFL002C,1,-0.20179582,1.0,0.00800000037997961,0.0
YHR052W,YEL054C,1,-0.21544617,1.0,0.008999999612569809,0.0
YDR418W,YLR448W,1,-0.21796787,1.0,0.009999999776482582,0.0
YPL131W,YLR448W,1,-0.24305415,1.0,0.010999999940395355,0.0
YER126C,YLR448W,1,-0.27966845,1.0,0.012000000104308128,0.0
YAL025C,YLR448W,1,-0.28875208,1.0,0.013000000268220901,0.0
YDR091C,YEL054C,1,-0.29500282,1.0,0.014000000432133675,0.0
YDL031W,YHR170W,1,-0.30206537,1.0,0.014999999664723873,0.0
YHR052W,YPR102C,1,-0.30552125,1.0,0.01600000075995922,0.0
YHR170W,YNL002C,1,-0.310668,1.0,0.017000000923871994,0.0
YHR052W,YLR448W,1,-0.32932723,1.0,0.017999999225139618,0.0
YHR052W,YHR170W,1,-0.3373394,1.0,0.01899999938905239,0.0
YAL025C,YKR081C,1,-0.3489535,1.0,0.019999999552965164,0.0
YER126C,YGR085C,1,-0.36407733,1.0,0.020999999716877937,0.0
YHR170W,YGR085C,1,-0.40987402,1.0,0.02199999988079071,0.0
YOL077C,YHR170W,1,-0.4179982,1.0,0.023000000044703484,0.0
YGR103W,YGR085C,1,-0.41966534,1.0,0.024000000208616257,0.0
YER126C,YEL054C,1,-0.4265272,1.0,0.02500000037252903,0.0
YOL077C,YDR418W,1,-0.4449281,1.0,0.026000000536441803,0.0
YLR276C,YLR448W,1,-0.45672297,1.0,0.027000000700354576,0.0
YLR276C,YEL054C,1,-0.4799193,1.0,0.02800000086426735,0.0
YHR052W,YHR197W,1,-0.5234579,1.0,0.028999999165534973,0.0
YER126C,YDR091C,1,-0.52894247,1.0,0.029999999329447746,0.0
YHR197W,YDR091C,1,-0.53059363,1.0,0.03099999949336052,0.0
YDR060W,YKR081C,1,-0.54226565,1.0,0.03200000151991844,0.0
YHR170W,YLR221C,1,-0.5626044,1.0,0.032999999821186066,0.0
YHR170W,YHR088W,1,-0.5629144,1.0,0.03400000184774399,0.0
YHR170W,YGR103W,1,-0.5750022,1.0,0.03500000014901161,0.0
YHR052W,YGR085C,1,-0.5870287,1.0,0.035999998450279236,0.0
YLR276C,YPR102C,1,-0.6015587,1.0,0.03700000047683716,0.0
YDR091C,YPR102C,1,-0.61341316,1.0,0.03799999877810478,0.0
YDR091C,YFL002C,1,-0.64149594,1.0,0.039000000804662704,0.0
YHR170W,YLR448W,1,-0.648754,1.0,0.03999999910593033,0.0
YGR085C,YHR066W,1,-0.65363026,1.0,0.04100000113248825,0.0
YFR001W,YHR170W,1,-0.6572865,1.0,0.041999999433755875,0.0
YGR085C,YFL002C,1,-0.6574689,1.0,0.0430000014603138,0.0
YGR103W,YPR102C,1,-0.66745645,1.0,0.04399999976158142,0.0
YNL182C,YNL002C,1,-0.69421613,1.0,0.04500000178813934,0.0
YGR103W,YLR448W,1,-0.69509584,1.0,0.04600000008940697,0.0
YLL008W,YHR170W,1,-0.7051134,1.0,0.04699999839067459,0.0
YHR170W,YHR066W,1,-0.70876265,1.0,0.04800000041723251,0.0
YBR142W,YPL093W,1,-0.7205255,1.0,0.04899999871850014,0.0
YAL025C,YEL054C,1,-0.7292334,1.0,0.05000000074505806,0.0
YDR091C,YHR066W,1,-0.7417172,1.0,0.050999999046325684,0.0
