Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YMR037C,1,-2.9112353,1.0,0.0010000000474974513,0.0
YPL059W,YLR332W,1,-3.3145998,1.0,0.0020000000949949026,0.0
YMR092C,YOL116W,1,-3.472481,1.0,0.003000000026077032,0.0
YOL116W,YLR006C,1,-3.5412655,1.0,0.004000000189989805,0.0
YMR092C,YPL180W,1,-3.552664,1.0,0.004999999888241291,0.0
YDL128W,YOL129W,0,-3.5966878,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR207W,YML029W,0,-3.605332,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR258C,YLR403W,0,-3.673902,0.625,0.004999999888241291,0.0003000000142492354
YMR037C,YDR129C,1,-3.684297,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR092C,YDR388W,1,-3.6890018,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR181W,YPL152W,1,-3.7352972,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL110C,YJL047C,0,-3.749216,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR092C,YPL240C,1,-3.7536774,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKL062W,YDR388W,1,-3.756784,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR083W,YDR188W,0,-3.768069,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDL022W,YOL116W,1,-3.7844427,0.6875,0.010999999940395355,0.0005000000237487257
YDR168W,YKL062W,1,-3.815699,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOL116W,YDR388W,1,-3.8167486,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR181W,YOL116W,1,-3.836567,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR214W,YER087C-B,0,-3.88018,0.699999988079071,0.014000000432133675,0.0006000000284984708
YHR114W,YMR109W,1,-3.8865407,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YHL025W,YIL023C,0,-3.8927822,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL224C,YDR409W,0,-3.9081597,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YMR092C,YKL062W,1,-3.9163752,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDL132W,YDR490C,0,-3.920207,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YPL240C,YLR332W,1,-3.9315753,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDR276C,YGR296W,0,-3.9333823,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDR129C,YPL180W,1,-3.9477782,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YMR219W,YNL007C,0,-3.9568627,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YJL042W,YIL075C,0,-3.9603438,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YFR051C,YDR177W,0,-3.9605422,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YKL062W,YMR109W,1,-3.966442,0.59375,0.01899999938905239,0.0013000000035390258
YDR343C,YOL038W,0,-3.9688325,0.5757575631141663,0.01899999938905239,0.00139999995008111
YFL041W,YFR003C,0,-3.9692926,0.5588235259056091,0.01899999938905239,0.001500000013038516
YOL133W,YLR350W,0,-3.9776626,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YHL048W,YDR265W,0,-3.9801245,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YPL240C,YPL180W,1,-3.9902368,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YCR094W,YCR075C,0,-3.9946532,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YMR109W,YLR248W,1,-3.995354,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YPL240C,YMR037C,1,-4.006604,0.550000011920929,0.02199999988079071,0.0017999999690800905
YNL271C,YLR248W,1,-4.014144,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YBR065C,YPL203W,0,-4.021787,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YHR114W,YKL062W,1,-4.0225015,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YDR173C,YOR099W,0,-4.025329,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YMR092C,YMR109W,1,-4.0294275,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YLR028C,YDL100C,0,-4.041873,0.54347825050354,0.02500000037252903,0.002099999925121665
YPL240C,YBR260C,1,-4.0572233,0.5531914830207825,0.026000000536441803,0.002099999925121665
YMR092C,YLR332W,1,-4.062209,0.5625,0.027000000700354576,0.002099999925121665
YHR039C,YNL231C,0,-4.0674095,0.5510203838348389,0.027000000700354576,0.002199999988079071
YOR281C,YKL080W,0,-4.0697365,0.5400000214576721,0.027000000700354576,0.002300000051036477
YFR053C,YDR177W,0,-4.0719028,0.529411792755127,0.027000000700354576,0.002400000113993883
YBR234C,YOR362C,0,-4.0747128,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YMR092C,YNR031C,1,-4.083791,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YIL051C,YNL044W,0,-4.090621,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YGR256W,YOR193W,0,-4.096091,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YER012W,YNL160W,0,-4.0964055,0.5,0.02800000086426735,0.00279999990016222
YOL116W,YKL062W,1,-4.0966234,0.5087719559669495,0.028999999165534973,0.00279999990016222
YKR048C,YGL208W,0,-4.1002007,0.5,0.028999999165534973,0.002899999963119626
YPL177C,YKL175W,0,-4.102581,0.49152541160583496,0.028999999165534973,0.003000000026077032
YBR274W,YBR083W,0,-4.1027365,0.4833333194255829,0.028999999165534973,0.003100000089034438
YMR037C,YLR006C,1,-4.1028676,0.49180328845977783,0.029999999329447746,0.003100000089034438
